0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.04356,0.05,0,1.86497,2.46977,0,0,4.47552,4.21097e+06,2.70226e+06,7.85334e+06,0,0,0,0,80.8192,79.791,3.26534,0,0,1.72511,1.12031,0,0,2.1168,8.75125e+06,3.61194e+06,1.50968e+07,0,0,0,0
85.139,85.139,6.78093,0.05,0,1.8764,2.47038,0,0.349496,4.47552,4.21097e+06,2.70226e+06,7.90148e+06,0,0,0,0,80.8192,79.791,6.32251,0,0,1.71455,1.12058,0,1.33282,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,8.87852,0.05,0,1.87729,2.47098,0,0.351638,4.47552,4.21097e+06,2.70226e+06,7.90519e+06,0,0,0,0,80.8192,79.791,11.5788,0,0,1.71455,1.12086,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,12.5915,0.05,0,1.87817,2.47159,0,0.351803,4.47552,4.21097e+06,2.70226e+06,7.9089e+06,0,0,0,0,80.8192,79.791,15.4121,0,0,1.71455,1.12113,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,10.9977,0.05,0,2.12018,2.71333,0,0.351968,4.47552,4.21097e+06,2.70226e+06,8.92801e+06,0,0,0,0,80.8192,79.791,10.4851,0,0,1.84641,1.25326,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.61584e+07,0,0,0,0
85.139,85.139,7.96102,0.05,0,2.25297,2.71399,0,0.397322,4.47552,4.21097e+06,2.70226e+06,9.4872e+06,0,0,0,0,80.8192,79.791,8.91108,0,0,1.71459,1.25357,0,1.42654,2.1168,8.75125e+06,3.61194e+06,1.50048e+07,0,0,0,0
85.139,85.139,5.54227,0.05,0,2.25395,2.71466,0,0.422207,4.47552,4.21097e+06,2.70226e+06,9.4913e+06,0,0,0,0,80.8192,79.791,4.62211,0,0,1.71459,1.25387,0,1.32469,2.1168,8.75125e+06,3.61194e+06,1.50048e+07,0,0,0,0
85.139,85.139,4.57091,0.05,0,2.25492,2.71533,0,0.42239,4.47552,4.21097e+06,2.70226e+06,9.4954e+06,0,0,0,0,80.8192,79.791,3.86936,0,0,1.71459,1.25418,0,1.32469,2.1168,8.75125e+06,3.61194e+06,1.50048e+07,0,0,0,0
85.139,85.139,4.19995,0.05,0,1.91163,2.37172,0,0.422572,4.47552,4.21097e+06,2.70226e+06,8.04979e+06,0,0,0,0,80.8192,79.791,3.58096,0,0,1.53747,1.07737,0,1.32469,2.1168,8.75125e+06,3.61194e+06,1.34547e+07,0,0,0,0
85.139,85.139,3.80469,0.05,0,1.76751,2.37231,0,0.358239,4.47552,4.21097e+06,2.70226e+06,7.44291e+06,0,0,0,0,80.8192,79.791,4.16087,0,0,1.68243,1.07763,0,1.18785,2.1168,8.75125e+06,3.61194e+06,1.47234e+07,0,0,0,0
85.139,85.139,5.66006,0.05,0,1.76809,2.37289,0,0.33123,4.47552,4.21097e+06,2.70226e+06,7.44536e+06,0,0,0,0,80.8192,79.791,5.37236,0,0,1.6827,1.0779,0,1.29985,2.1168,8.75125e+06,3.61194e+06,1.47257e+07,0,0,0,0
85.139,85.139,6.00222,0.05,0,1.76867,2.37347,0,0.33134,4.47552,4.21097e+06,2.70226e+06,7.44781e+06,0,0,0,0,80.8192,79.791,6.0852,0,0,1.68296,1.07816,0,1.30005,2.1168,8.75125e+06,3.61194e+06,1.4728e+07,0,0,0,0
85.139,85.139,5.71031,0.05,0,1.76925,2.37405,0,0.331449,4.47552,4.21097e+06,2.70226e+06,7.45026e+06,0,0,0,0,80.8192,79.791,5.06231,0,0,1.68322,1.07842,0,1.30025,2.1168,8.75125e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,6.0197,0.05,0,1.8566,2.4614,0,0.331558,4.47552,4.21097e+06,2.70226e+06,7.81807e+06,0,0,0,0,80.8192,79.791,5.59155,0,0,1.72687,1.12207,0,1.30046,2.1168,8.75125e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,5.14197,0.05,0,1.86979,2.462,0,0.347926,4.47552,4.21097e+06,2.70226e+06,7.87365e+06,0,0,0,0,80.8192,79.791,7.21362,0,0,1.71456,1.12235,0,1.33418,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,3.54403,0.05,0,1.87067,2.46261,0,0.3504,4.47552,4.21097e+06,2.70226e+06,7.87735e+06,0,0,0,0,80.8192,79.791,3.83172,0,0,1.71456,1.12262,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,4.46575,0.05,0,1.87155,2.46321,0,0.350564,4.47552,4.21097e+06,2.70226e+06,7.88105e+06,0,0,0,0,80.8192,79.791,6.01819,0,0,1.71456,1.1229,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,3.24009,0.05,0,1.83848,2.42986,0,0.350729,4.47552,4.21097e+06,2.70226e+06,7.74176e+06,0,0,0,0,80.8192,79.791,3.65133,0,0,1.69769,1.10631,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.48569e+07,0,0,0,0
85.139,85.139,2.94491,0.05,0,1.82565,2.43045,0,0.34453,4.47552,4.21097e+06,2.70226e+06,7.68777e+06,0,0,0,0,80.8192,79.791,3.40392,0,0,1.71138,1.10658,0,1.31163,2.1168,8.75125e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,4.59897,0.05,0,1.82625,2.43105,0,0.342127,4.47552,4.21097e+06,2.70226e+06,7.69028e+06,0,0,0,0,80.8192,79.791,4.17246,0,0,1.71165,1.10685,0,1.32221,2.1168,8.75125e+06,3.61194e+06,1.49791e+07,0,0,0,0
85.139,85.139,2.85664,0.04,0,1.82685,2.43165,0,0.342239,4.47552,4.21097e+06,2.70226e+06,7.69279e+06,0,0,0,0,80.8192,79.791,3.34393,0,0,1.71192,1.10712,0,1.32242,2.1168,8.75125e+06,3.61194e+06,1.49815e+07,0,0,0,0
