0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.92069,0.05,0,1.86497,2.46977,0,0,4.47552,4.3443e+06,2.70226e+06,8.102e+06,0,0,0,0,80.8192,79.791,11.0919,0,0,1.72511,1.12031,0,0,2.1168,9.02834e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,9.81512,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.3443e+06,2.70226e+06,8.15237e+06,0,0,0,0,80.8192,79.791,10.8876,0,0,1.71463,1.12066,0,1.33282,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,13.9234,0.05,0,1.87769,2.47131,0,0.351669,4.47552,4.3443e+06,2.70226e+06,8.15723e+06,0,0,0,0,80.8192,79.791,10.973,0,0,1.71463,1.121,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,14.7875,0.05,0,1.8788,2.47208,0,0.351878,4.47552,4.3443e+06,2.70226e+06,8.16209e+06,0,0,0,0,80.8192,79.791,14.2597,0,0,1.71463,1.12135,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,19.586,0.05,0,2.12112,2.71405,0,0.352088,4.47552,4.3443e+06,2.70226e+06,9.21478e+06,0,0,0,0,80.8192,79.791,19.8046,0,0,1.84652,1.25359,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.6671e+07,0,0,0,0
85.139,85.139,16.5761,0.05,0,2.2542,2.71489,0,0.397498,4.47552,4.3443e+06,2.70226e+06,9.79293e+06,0,0,0,0,80.8192,79.791,20.7732,0,0,1.71467,1.25398,0,1.42662,2.1168,9.02834e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,8.24953,0.05,0,2.25544,2.71574,0,0.422437,4.47552,4.3443e+06,2.70226e+06,9.79829e+06,0,0,0,0,80.8192,79.791,12.214,0,0,1.71467,1.25437,0,1.32475,2.1168,9.02834e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,7.00784,0.05,0,2.25667,2.71658,0,0.422669,4.47552,4.3443e+06,2.70226e+06,9.80366e+06,0,0,0,0,80.8192,79.791,13.5126,0,0,1.71467,1.25476,0,1.32475,2.1168,9.02834e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,7.24586,0.05,0,1.91346,2.37298,0,0.4229,4.47552,4.3443e+06,2.70226e+06,8.31263e+06,0,0,0,0,80.8192,79.791,15.1629,0,0,1.53745,1.07794,0,1.32475,2.1168,9.02834e+06,3.61194e+06,1.38807e+07,0,0,0,0
85.139,85.139,9.23276,0.05,0,1.76891,2.37371,0,0.358582,4.47552,4.3443e+06,2.70226e+06,7.68469e+06,0,0,0,0,80.8192,79.791,10.6038,0,0,1.68307,1.07827,0,1.18784,2.1168,9.02834e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,11.7157,0.05,0,1.76965,2.37445,0,0.331495,4.47552,4.3443e+06,2.70226e+06,7.6879e+06,0,0,0,0,80.8192,79.791,17.4927,0,0,1.68341,1.07861,0,1.30034,2.1168,9.02834e+06,3.61194e+06,1.51984e+07,0,0,0,0
85.139,85.139,7.91437,0.05,0,1.77039,2.37519,0,0.331633,4.47552,4.3443e+06,2.70226e+06,7.69111e+06,0,0,0,0,80.8192,79.791,9.50931,0,0,1.68374,1.07894,0,1.3006,2.1168,9.02834e+06,3.61194e+06,1.52014e+07,0,0,0,0
85.139,85.139,9.22742,0.05,0,1.77113,2.37593,0,0.331771,4.47552,4.3443e+06,2.70226e+06,7.69433e+06,0,0,0,0,80.8192,79.791,13.925,0,0,1.68408,1.07928,0,1.30086,2.1168,9.02834e+06,3.61194e+06,1.52044e+07,0,0,0,0
85.139,85.139,13.5306,0.05,0,1.85871,2.46351,0,0.33191,4.47552,4.3443e+06,2.70226e+06,8.07479e+06,0,0,0,0,80.8192,79.791,14.146,0,0,1.72784,1.12304,0,1.30112,2.1168,9.02834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,15.2385,0.05,0,1.87303,2.46428,0,0.348322,4.47552,4.3443e+06,2.70226e+06,8.13701e+06,0,0,0,0,80.8192,79.791,12.9164,0,0,1.71463,1.12338,0,1.33493,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,12.2872,0.05,0,1.87415,2.46504,0,0.351006,4.47552,4.3443e+06,2.70226e+06,8.14186e+06,0,0,0,0,80.8192,79.791,12.5174,0,0,1.71463,1.12373,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,9.8314,0.05,0,1.87526,2.46581,0,0.351215,4.47552,4.3443e+06,2.70226e+06,8.14671e+06,0,0,0,0,80.8192,79.791,8.33836,0,0,1.71463,1.12408,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,9.81217,0.05,0,1.84239,2.43258,0,0.351424,4.47552,4.3443e+06,2.70226e+06,8.00387e+06,0,0,0,0,80.8192,79.791,9.76578,0,0,1.69774,1.10755,0,1.32472,2.1168,9.02834e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,9.12562,0.05,0,1.82854,2.43334,0,0.345263,4.47552,4.3443e+06,2.70226e+06,7.94372e+06,0,0,0,0,80.8192,79.791,9.38926,0,0,1.71269,1.10789,0,1.31168,2.1168,9.02834e+06,3.61194e+06,1.54628e+07,0,0,0,0
