0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59371,-0.59371
1.000000,1.000000,0.593445,-0.593445
1.000000,1.000000,0.593181,-0.593181
1.000000,1.000000,0.461068,-0.461068
1.000000,1.000000,0.460772,-0.460772
1.000000,1.000000,0.460477,-0.460477
1.000000,1.000000,0.460181,-0.460181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592345,-0.592345
1.000000,1.000000,0.59208,-0.59208
1.000000,1.000000,0.591815,-0.591815
1.000000,1.000000,0.59155,-0.59155
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547245,-0.547245
1.000000,1.000000,0.54697,-0.54697
1.000000,1.000000,0.546694,-0.546694
1.000000,1.000000,0.546419,-0.546419
1.000000,1.000000,0.546143,-0.546143
1.000000,1.000000,0.512929,-0.512929
1.000000,1.000000,0.512645,-0.512645
1.000000,1.000000,0.512362,-0.512362
1.000000,1.000000,0.512078,-0.512078
1.000000,1.000000,0.482411,-0.482411
1.000000,1.000000,0.482121,-0.482121
1.000000,1.000000,0.48183,-0.48183
1.000000,1.000000,0.481539,-0.481539
1.000000,1.000000,0.375089,-0.375089
1.000000,1.000000,0.374773,-0.374773
1.000000,1.000000,0.374457,-0.374457
1.000000,1.000000,0.374141,-0.374141
1.000000,1.000000,0.373824,-0.373824
1.000000,1.000000,0.438019,-0.438019
1.000000,1.000000,0.437717,-0.437717
1.000000,1.000000,0.437416,-0.437416
1.000000,1.000000,0.437115,-0.437115
1.000000,1.000000,0.495589,-0.495589
1.000000,1.000000,0.495302,-0.495302
1.000000,1.000000,0.495014,-0.495014
1.000000,1.000000,0.494726,-0.494726
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580153,-0.580153
1.000000,1.000000,0.579893,-0.579893
1.000000,1.000000,0.579634,-0.579634
1.000000,1.000000,0.579374,-0.579374
1.000000,1.000000,0.445643,-0.445643
1.000000,1.000000,0.445353,-0.445353
1.000000,1.000000,0.445063,-0.445063
1.000000,1.000000,0.444772,-0.444772
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578608,-0.578608
1.000000,1.000000,0.578348,-0.578348
1.000000,1.000000,0.578088,-0.578088
1.000000,1.000000,0.577828,-0.577828
1.000000,1.000000,0.594638,-0.594638
1.000000,1.000000,0.594381,-0.594381
1.000000,1.000000,0.594125,-0.594125
1.000000,1.000000,0.593869,-0.593869
1.000000,1.000000,0.533023,-0.533023
1.000000,1.000000,0.532753,-0.532753
1.000000,1.000000,0.532482,-0.532482
1.000000,1.000000,0.532212,-0.532212
1.000000,1.000000,0.531941,-0.531941
1.000000,1.000000,0.498332,-0.498332
