0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24699e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.24285e+07,-1.69709e+06,1.69709e+06,1.2691e+07
0,0,0,0,0,2.24336e+07,-1.696e+06,1.696e+06,1.2691e+07
0,0,0,0,0,2.24386e+07,-1.69491e+06,1.69491e+06,1.2691e+07
0,0,0,0,0,2.45684e+07,-1.69382e+06,1.69382e+06,1.2691e+07
0,0,0,0,0,2.39878e+07,-1.31586e+06,1.31586e+06,1.2691e+07
0,0,0,0,0,2.39934e+07,-1.31464e+06,1.31464e+06,1.2691e+07
0,0,0,0,0,2.39989e+07,-1.31342e+06,1.31342e+06,1.2691e+07
0,0,0,0,0,2.10653e+07,-1.3122e+06,1.3122e+06,1.2691e+07
0,0,0,0,0,2.17187e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.17252e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.17317e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.17381e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.2475e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.24196e+07,-1.68809e+06,1.68809e+06,1.2691e+07
0,0,0,0,0,2.24246e+07,-1.68699e+06,1.68699e+06,1.2691e+07
0,0,0,0,0,2.24296e+07,-1.6859e+06,1.6859e+06,1.2691e+07
0,0,0,0,0,2.21497e+07,-1.68481e+06,1.68481e+06,1.2691e+07
0,0,0,0,0,2.22236e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.22302e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.22368e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.32341e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.29739e+07,-1.55627e+06,1.55627e+06,1.2691e+07
0,0,0,0,0,2.29791e+07,-1.55514e+06,1.55514e+06,1.2691e+07
0,0,0,0,0,2.29843e+07,-1.554e+06,1.554e+06,1.2691e+07
0,0,0,0,0,2.29896e+07,-1.55286e+06,1.55286e+06,1.2691e+07
0,0,0,0,0,2.31833e+07,-1.55173e+06,1.55173e+06,1.2691e+07
0,0,0,0,0,2.30418e+07,-1.45622e+06,1.45622e+06,1.2691e+07
0,0,0,0,0,2.3047e+07,-1.45505e+06,1.45505e+06,1.2691e+07
0,0,0,0,0,2.30523e+07,-1.45388e+06,1.45388e+06,1.2691e+07
0,0,0,0,0,2.35542e+07,-1.45271e+06,1.45271e+06,1.2691e+07
0,0,0,0,0,2.34286e+07,-1.36733e+06,1.36733e+06,1.2691e+07
0,0,0,0,0,2.3434e+07,-1.36613e+06,1.36613e+06,1.2691e+07
0,0,0,0,0,2.34394e+07,-1.36493e+06,1.36493e+06,1.2691e+07
0,0,0,0,0,2.50735e+07,-1.36373e+06,1.36373e+06,1.2691e+07
0,0,0,0,0,2.46059e+07,-1.05814e+06,1.05814e+06,1.2691e+07
0,0,0,0,0,2.46116e+07,-1.05684e+06,1.05684e+06,1.2691e+07
0,0,0,0,0,2.46174e+07,-1.05553e+06,1.05553e+06,1.2691e+07
0,0,0,0,0,2.46232e+07,-1.05423e+06,1.05423e+06,1.2691e+07
0,0,0,0,0,2.37244e+07,-1.05292e+06,1.05292e+06,1.2691e+07
0,0,0,0,0,2.40178e+07,-1.23669e+06,1.23669e+06,1.2691e+07
0,0,0,0,0,2.40234e+07,-1.23544e+06,1.23544e+06,1.2691e+07
0,0,0,0,0,2.4029e+07,-1.2342e+06,1.2342e+06,1.2691e+07
0,0,0,0,0,2.32414e+07,-1.23296e+06,1.23296e+06,1.2691e+07
0,0,0,0,0,2.35091e+07,-1.4004e+06,1.4004e+06,1.2691e+07
0,0,0,0,0,2.35145e+07,-1.39921e+06,1.39921e+06,1.2691e+07
0,0,0,0,0,2.35199e+07,-1.39803e+06,1.39803e+06,1.2691e+07
0,0,0,0,0,2.16532e+07,-1.39684e+06,1.39684e+06,1.2691e+07
0,0,0,0,0,2.21751e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.21817e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.21883e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.21949e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,60,2.28222e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.2692e+07,-1.64009e+06,1.64009e+06,1.2691e+07
0,0,0,0,0,2.2697e+07,-1.63902e+06,1.63902e+06,1.2691e+07
0,0,0,0,0,2.27019e+07,-1.63795e+06,1.63795e+06,1.2691e+07
0,0,0,0,0,2.48693e+07,-1.63687e+06,1.63687e+06,1.2691e+07
0,0,0,0,0,2.42782e+07,-1.25224e+06,1.25224e+06,1.2691e+07
0,0,0,0,0,2.42837e+07,-1.25104e+06,1.25104e+06,1.2691e+07
0,0,0,0,0,2.42892e+07,-1.24984e+06,1.24984e+06,1.2691e+07
0,0,0,0,0,2.13034e+07,-1.24864e+06,1.24864e+06,1.2691e+07
0,0,0,0,0,2.20556e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.20619e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.20683e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.20746e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.28242e+07,-1.72803e+06,1.72803e+06,1.2691e+07
0,0,0,0,0,2.26805e+07,-1.63142e+06,1.63142e+06,1.2691e+07
0,0,0,0,0,2.26855e+07,-1.63035e+06,1.63035e+06,1.2691e+07
0,0,0,0,0,2.26904e+07,-1.62928e+06,1.62928e+06,1.2691e+07
0,0,0,0,0,2.24054e+07,-1.62821e+06,1.62821e+06,1.2691e+07
0,0,0,0,0,2.24866e+07,-1.67625e+06,1.67625e+06,1.2691e+07
0,0,0,0,0,2.24915e+07,-1.6752e+06,1.6752e+06,1.2691e+07
0,0,0,0,0,2.24964e+07,-1.67414e+06,1.67414e+06,1.2691e+07
0,0,0,0,0,2.35093e+07,-1.67308e+06,1.67308e+06,1.2691e+07
0,0,0,0,0,2.32432e+07,-1.49761e+06,1.49761e+06,1.2691e+07
0,0,0,0,0,2.32483e+07,-1.4965e+06,1.4965e+06,1.2691e+07
0,0,0,0,0,2.32534e+07,-1.49538e+06,1.49538e+06,1.2691e+07
0,0,0,0,0,2.32585e+07,-1.49426e+06,1.49426e+06,1.2691e+07
0,0,0,0,0,2.34555e+07,-1.49315e+06,1.49315e+06,1.2691e+07
0,0,0,0,0,2.33113e+07,-1.39601e+06,1.39601e+06,1.2691e+07
