0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30277e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.29873e+07,-1.73922e+06,1.73922e+06,1.3006e+07
0,0,0,0,0,2.29939e+07,-1.73779e+06,1.73779e+06,1.3006e+07
0,0,0,0,0,2.30005e+07,-1.73636e+06,1.73636e+06,1.3006e+07
0,0,0,0,0,2.51854e+07,-1.73493e+06,1.73493e+06,1.3006e+07
0,0,0,0,0,2.45919e+07,-1.34712e+06,1.34712e+06,1.3006e+07
0,0,0,0,0,2.45992e+07,-1.34551e+06,1.34551e+06,1.3006e+07
0,0,0,0,0,2.46065e+07,-1.34391e+06,1.34391e+06,1.3006e+07
0,0,0,0,0,2.15993e+07,-1.34231e+06,1.34231e+06,1.3006e+07
0,0,0,0,0,2.22747e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.22832e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.22917e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.23002e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.30581e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.29969e+07,-1.7259e+06,1.7259e+06,1.3006e+07
0,0,0,0,0,2.30035e+07,-1.72446e+06,1.72446e+06,1.3006e+07
0,0,0,0,0,2.30101e+07,-1.72303e+06,1.72303e+06,1.3006e+07
0,0,0,0,0,2.27242e+07,-1.72159e+06,1.72159e+06,1.3006e+07
0,0,0,0,0,2.28078e+07,-1.7697e+06,1.7697e+06,1.3006e+07
0,0,0,0,0,2.28143e+07,-1.76829e+06,1.76829e+06,1.3006e+07
0,0,0,0,0,2.28209e+07,-1.76687e+06,1.76687e+06,1.3006e+07
0,0,0,0,0,2.38447e+07,-1.76546e+06,1.76546e+06,1.3006e+07
0,0,0,0,0,2.35778e+07,-1.58803e+06,1.58803e+06,1.3006e+07
0,0,0,0,0,2.35846e+07,-1.58654e+06,1.58654e+06,1.3006e+07
0,0,0,0,0,2.35915e+07,-1.58505e+06,1.58505e+06,1.3006e+07
0,0,0,0,0,2.35984e+07,-1.58355e+06,1.58355e+06,1.3006e+07
0,0,0,0,0,2.37989e+07,-1.58206e+06,1.58206e+06,1.3006e+07
0,0,0,0,0,2.36551e+07,-1.48362e+06,1.48362e+06,1.3006e+07
0,0,0,0,0,2.36619e+07,-1.48208e+06,1.48208e+06,1.3006e+07
0,0,0,0,0,2.36688e+07,-1.48054e+06,1.48054e+06,1.3006e+07
0,0,0,0,0,2.41862e+07,-1.47901e+06,1.47901e+06,1.3006e+07
0,0,0,0,0,2.40587e+07,-1.39091e+06,1.39091e+06,1.3006e+07
0,0,0,0,0,2.40657e+07,-1.38934e+06,1.38934e+06,1.3006e+07
0,0,0,0,0,2.40728e+07,-1.38776e+06,1.38776e+06,1.3006e+07
0,0,0,0,0,2.57545e+07,-1.38619e+06,1.38619e+06,1.3006e+07
0,0,0,0,0,2.52753e+07,-1.07165e+06,1.07165e+06,1.3006e+07
0,0,0,0,0,2.52829e+07,-1.06994e+06,1.06994e+06,1.3006e+07
0,0,0,0,0,2.52905e+07,-1.06823e+06,1.06823e+06,1.3006e+07
0,0,0,0,0,2.52981e+07,-1.06651e+06,1.06651e+06,1.3006e+07
0,0,0,0,0,2.43752e+07,-1.0648e+06,1.0648e+06,1.3006e+07
0,0,0,0,0,2.46786e+07,-1.25345e+06,1.25345e+06,1.3006e+07
0,0,0,0,0,2.46859e+07,-1.25182e+06,1.25182e+06,1.3006e+07
0,0,0,0,0,2.46932e+07,-1.25018e+06,1.25018e+06,1.3006e+07
0,0,0,0,0,2.38844e+07,-1.24855e+06,1.24855e+06,1.3006e+07
0,0,0,0,0,2.41614e+07,-1.4205e+06,1.4205e+06,1.3006e+07
0,0,0,0,0,2.41685e+07,-1.41894e+06,1.41894e+06,1.3006e+07
0,0,0,0,0,2.41755e+07,-1.41738e+06,1.41738e+06,1.3006e+07
0,0,0,0,0,2.22555e+07,-1.41582e+06,1.41582e+06,1.3006e+07
0,0,0,0,0,2.28167e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.28254e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.28341e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,0,0,2.28427e+07,-1.77092e+06,1.77092e+06,1.3006e+07
0,0,0,6.44244e+07,60,2.34904e+07,-1.77079e+06,1.77079e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.33335e+07,-1.66432e+06,1.66432e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.334e+07,-1.66291e+06,1.66291e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.33465e+07,-1.66151e+06,1.66151e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.55808e+07,-1.6601e+06,1.6601e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.49735e+07,-1.26352e+06,1.26352e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.49806e+07,-1.26195e+06,1.26195e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.49878e+07,-1.26038e+06,1.26038e+06,1.3006e+07
0,0,0,6.44244e+07,0,2.19121e+07,-1.2588e+06,1.2588e+06,1.3006e+07
