0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593507,-0.593507
1.000000,1.000000,0.593039,-0.593039
1.000000,1.000000,0.592572,-0.592572
1.000000,1.000000,0.46016,-0.46016
1.000000,1.000000,0.459637,-0.459637
1.000000,1.000000,0.459114,-0.459114
1.000000,1.000000,0.458591,-0.458591
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589705,-0.589705
1.000000,1.000000,0.589237,-0.589237
1.000000,1.000000,0.588769,-0.588769
1.000000,1.000000,0.588301,-0.588301
1.000000,1.000000,0.604748,-0.604748
1.000000,1.000000,0.604286,-0.604286
1.000000,1.000000,0.603825,-0.603825
1.000000,1.000000,0.603363,-0.603363
1.000000,1.000000,0.542814,-0.542814
1.000000,1.000000,0.542327,-0.542327
1.000000,1.000000,0.54184,-0.54184
1.000000,1.000000,0.541353,-0.541353
1.000000,1.000000,0.540866,-0.540866
1.000000,1.000000,0.507285,-0.507285
1.000000,1.000000,0.506784,-0.506784
1.000000,1.000000,0.506282,-0.506282
1.000000,1.000000,0.505781,-0.505781
1.000000,1.000000,0.475736,-0.475736
1.000000,1.000000,0.475222,-0.475222
1.000000,1.000000,0.474708,-0.474708
1.000000,1.000000,0.474194,-0.474194
1.000000,1.000000,0.366869,-0.366869
1.000000,1.000000,0.36631,-0.36631
1.000000,1.000000,0.365751,-0.365751
1.000000,1.000000,0.365192,-0.365192
1.000000,1.000000,0.364632,-0.364632
1.000000,1.000000,0.429037,-0.429037
1.000000,1.000000,0.428505,-0.428505
1.000000,1.000000,0.427972,-0.427972
1.000000,1.000000,0.427439,-0.427439
1.000000,1.000000,0.486138,-0.486138
1.000000,1.000000,0.485629,-0.485629
1.000000,1.000000,0.48512,-0.48512
1.000000,1.000000,0.484611,-0.484611
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569533,-0.569533
1.000000,1.000000,0.569074,-0.569074
1.000000,1.000000,0.568615,-0.568615
1.000000,1.000000,0.568156,-0.568156
1.000000,1.000000,0.432883,-0.432883
1.000000,1.000000,0.43237,-0.43237
1.000000,1.000000,0.431856,-0.431856
1.000000,1.000000,0.431343,-0.431343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565413,-0.565413
1.000000,1.000000,0.564954,-0.564954
1.000000,1.000000,0.564494,-0.564494
1.000000,1.000000,0.564034,-0.564034
1.000000,1.000000,0.580854,-0.580854
1.000000,1.000000,0.580401,-0.580401
1.000000,1.000000,0.579948,-0.579948
1.000000,1.000000,0.579495,-0.579495
1.000000,1.000000,0.517664,-0.517664
1.000000,1.000000,0.517186,-0.517186
1.000000,1.000000,0.516708,-0.516708
1.000000,1.000000,0.51623,-0.51623
1.000000,1.000000,0.515751,-0.515751
1.000000,1.000000,0.481471,-0.481471
