0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.19653,0.282655,2.33036,3.6288,61.308,0,0,0,2.6263,0.230409,2.39589,0.66528,12.849,1,0.281458,2.33036,0,106.005,4.25429,103.8,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.57495,0,10.9768,1.02842,11.4916,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.26839,1.57495,1.028160,1,0,117.687,0,0,0,117.687,0
72.29,1.59361,0,0,3.34337,0.282655,1.4671,3.6288,61.308,0.527557,0,0,1.84198,0.230409,1.08401,0.66528,12.849,1,0.283253,1.4671,0,99.5388,4.25429,96.4684,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,1.40723,1.68231,7.52302,1.02842,9.4251,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,106.978,0,0,0,106.978,0
72.29,1.59493,0,0,3.22221,0.282655,1.34463,3.6288,61.308,0.527557,0,0,1.75918,0.230409,1.00122,0.66528,12.849,1,0.283487,1.34463,0,81.0734,4.25429,77.8803,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,1.55691,1.67655,6.98337,1.02842,9.02936,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,87.9109,0,0,0,87.9109,0
72.29,1.59625,0,0,3.03333,0.287954,1.14913,3.6288,61.308,0.527557,0,0,1.55991,0.191621,0.84073,0.66528,12.849,1,0.283721,1.14913,0,75.8756,3.65222,73.0888,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,1.47206,1.67684,6.43122,0.867543,8.55353,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,82.4831,0,0,0,82.4831,0
72.29,1.80246,0,0,4.57218,0.305694,2.46403,3.6288,61.308,0.628943,0,0,2.10477,0.218352,1.25748,0.66528,12.849,1,0.320373,2.46403,0,136.407,4.03789,134.512,0.84672,12.849,0.84672,3695.15,0,18.483,0.189612,2.07499,1.67713,11.2292,0.990042,13.8017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,149.572,0,0,0,149.572,0
72.29,1.9159,0,0,5.36061,0.31296,3.13175,3.6288,61.308,0.527601,0,0,2.73298,0.247447,1.95793,0.66528,12.849,1,0.340537,3.13175,0,175.282,4.62581,173.448,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,2.62417,1.82459,12.8756,1.08805,16.0772,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,191.483,0,0,0,191.483,0
72.29,1.91736,0,0,10.7344,0.311855,8.50524,3.6288,61.308,0.527601,0,0,4.05949,0.221593,3.31029,0.66528,12.849,1,0.340795,8.50524,0,166.698,4.29198,170.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,4.36226,1.74773,23.0425,1.0176,27.9759,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,201.857,0,0,0,201.857,0
72.29,1.91881,0,0,4.54373,0.311855,2.31307,3.6288,61.308,0.527601,0,0,2.10429,0.221593,1.35509,0.66528,12.849,1,0.341054,2.31307,0,264.717,4.29198,262.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,1.99943,1.74805,11.707,1.0176,14.2778,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,278.03,0,0,0,278.03,0
72.29,1.62752,0,0,4.32189,0.314823,2.37955,3.6288,61.308,0.391305,0,0,2.36185,0.193326,1.77722,0.66528,12.849,1,0.289279,2.37955,0,123.701,4.08018,121.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,2.29176,1.74837,13.1148,0.935643,16.1013,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,139.59,0,0,0,139.59,0
72.29,1.50413,0,0,3.24383,0.317049,1.42264,3.6288,61.308,0.504102,0,0,2.10517,0.172125,1.42894,0.66528,12.849,1,0.267348,1.42264,0,108.505,3.92133,105.739,0.84672,12.849,0.84672,3695.15,0,18.483,0.151976,2.22375,1.54703,7.24263,0.874173,9.98725,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,117.155,0,0,0,117.155,0
72.29,1.505,0,0,6.27444,0.294392,4.47504,3.6288,61.308,0.50446,0,0,3.23292,0.160093,2.56836,0.66528,12.849,1,0.267503,4.47504,0,141.053,3.74694,141.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.152083,3.87159,1.63322,17.1636,0.849122,21.6672,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.89975,3.87159,1.028160,1,0,165.749,0,0,0,165.749,0
72.29,1.50587,0,0,4.62256,0.345731,2.77096,3.6288,61.308,0.504818,0,0,3.72634,0.212424,3.0091,0.66528,12.849,1,0.267658,2.77096,0,143.353,4.22718,141.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.152191,3.78403,1.63377,11.7081,0.961071,16.0126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81219,3.78403,1.028160,1,0,160.651,0,0,0,160.651,0
72.29,1.50674,0,0,6.49862,0.304538,4.68734,3.6288,61.308,0.505175,0,0,3.6615,0.184655,2.97167,0.66528,12.849,1,0.267812,4.68734,0,184.349,3.74698,185.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.152299,4.14082,1.63432,16.7017,0.893475,21.4311,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.16898,4.14082,1.028160,1,0,209.424,0,0,0,209.424,0
72.29,1.58146,0,0,7.39468,0.334051,5.47917,3.6288,61.308,0.538948,0,0,5.65877,0.143543,4.97628,0.66528,12.849,1,0.281093,5.47917,0,230.105,3.12046,232.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.162481,6.84409,1.63487,18.5502,0.774835,26.0918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.87225,6.84409,1.028160,1,0,263.25,0,0,0,263.25,0
72.29,1.59536,0,0,5.09392,0.304456,3.1941,3.6288,61.308,0.527558,0,0,3.7867,0.136894,3.12224,0.66528,12.849,1,0.283564,3.1941,0,150.892,3.41807,150.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,5.27628,1.68532,12.4358,0.83263,18.4057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.30444,5.27628,1.028160,1,0,171.912,0,0,0,171.912,0
72.29,1.59668,0,0,4.08593,0.304456,2.18479,3.6288,61.308,0.527558,0,0,3.50565,0.136894,2.8412,0.66528,12.849,1,0.283798,2.18479,0,122.432,3.41807,120.915,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,4.63144,1.67694,10.713,0.83263,16.0297,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.6596,4.63144,1.028160,1,0,139.786,0,0,0,139.786,0
72.29,1.59799,0,0,3.79712,0.304456,1.89467,3.6288,61.308,0.527558,0,0,4.10953,0.136894,3.44508,0.66528,12.849,1,0.284031,1.89467,0,123.377,3.41807,121.569,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,4.6805,1.67723,13.5189,0.83263,18.885,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.70866,4.6805,1.028160,1,0,143.899,0,0,0,143.899,0
72.29,1.57038,0,0,3.66917,0.255464,1.84332,3.6288,61.308,0.514558,0,0,2.84075,0.184192,2.14201,0.66528,12.849,1,0.279124,1.84332,0,111.318,3.41823,109.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.155128,4.61333,1.67752,8.86697,0.882468,14.1202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.64149,4.61333,1.028160,1,0,125.726,0,0,0,125.726,0
72.29,1.55732,0,0,3.22604,0.245555,1.42316,3.6288,61.308,0.527552,0,0,2.35456,0.190512,1.6365,0.66528,12.849,1,0.276802,1.42316,0,100.822,3.47949,98.4888,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,3.54829,1.65835,7.5327,0.898843,11.6815,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.57645,3.54829,1.028160,1,0,111.807,0,0,0,111.807,0
72.29,1.55862,0,0,2.88941,0.245555,1.08523,3.6288,61.308,0.527553,0,0,2.17497,0.190512,1.45691,0.66528,12.849,1,0.277032,1.08523,0,64.52,3.47949,61.8487,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,3.09627,1.66854,6.8415,0.898843,10.5484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12443,3.09627,1.028160,1,0,73.854,0,0,0,73.854,0
72.29,1.55992,0,0,2.68491,0.245555,0.879436,3.6288,61.308,0.527553,0,0,2.05409,0.190512,1.33603,0.66528,12.849,1,0.277263,0.879436,0,56.6426,3.47949,53.7653,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,2.84103,1.66882,6.29333,0.898843,9.7453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86919,2.84103,1.028160,1,0,64.8466,0,0,0,64.8466,0
72.29,1.65956,0,0,2.53867,0.225504,0.653609,3.6288,61.308,0.573735,0,0,1.96652,0.205036,1.18775,0.66528,12.849,1,0.294974,0.653609,0,58.0846,3.89858,54.5446,0.84672,12.849,0.84672,3695.15,0,18.483,0.172968,2.51993,1.66911,5.85194,0.97303,8.89499,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54809,2.51993,1.028160,1,0,64.6274,0,0,0,64.6274,0
72.289,1.71194,0,0,2.24838,0.174536,0.36288,3.6288,61.308,0.527573,0,0,1.42265,0.208807,0.686274,0.66528,12.849,1,0.304284,0.36288,0,61.0186,4.00178,57.0754,0.84672,12.849,0.84672,3695.15,0,18.483,0.159051,2.16721,1.73754,5.42119,1.06941,8.09748,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,65.8592,0,0,0,65.8592,0
72.1229,1.71329,0,0,2.05387,0.143857,0.36288,3.6288,61.308,0.527573,0,0,1.41064,0.212456,0.670615,0.66528,12.849,1,0.304529,0.36288,0,54.5363,4.11548,50.4792,0.84672,12.849,0.84672,3695.15,0,18.483,0.159051,2.16639,1.70268,5.17839,1.03388,7.85454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,59.0043,0,0,0,59.0043,0
71.9154,1.71406,0,0,2.01313,0.143676,0.36288,3.6288,61.308,0.527573,0,0,1.52569,0.212456,0.785666,0.66528,12.849,1,0.305367,0.36288,0,52.2438,4.11548,48.1859,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,2.10609,1.70298,5.57989,1.03388,8.19603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13425,2.10609,1.028160,1,0,57.1676,0,0,0,57.1676,0
71.7628,1.71468,0,0,2.06563,0.140665,0.36288,3.6288,61.308,0.527573,0,0,1.34377,0.210175,0.606022,0.66528,12.849,1,0.306358,0.36288,0,49.7224,4.1513,45.6277,0.84672,12.849,0.84672,3695.15,0,18.483,0.159052,1.88895,1.70328,5.0552,1.02564,7.46275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91711,1.88895,1.028160,1,0,53.6964,0,0,0,53.6964,0
72.29,1.69602,0,0,2.71136,0.123818,0.364313,3.6288,61.308,0.55301,0,0,1.05635,0.19649,0.306852,0.66528,12.849,1,0.303669,0.364313,0,52.0765,4.36621,47.7709,0.84672,12.849,0.84672,3695.15,0,18.483,0.16672,1.72454,1.70358,5.76748,0.976197,8.05269,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7527,1.72454,1.028160,1,0,56.1304,0,0,0,56.1304,0
72.29,1.72736,0,0,2.44364,0.124315,0.591966,3.6288,61.308,0.527584,0,0,0.983699,0.19649,0.259625,0.66528,12.849,1,0.307025,0.591966,0,48.267,4.36621,44.1857,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.37405,1.72516,5.49137,0.976197,7.45532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,51.9007,0,0,0,51.9007,0
72.29,1.72873,0,0,2.33671,0.100514,0.50747,3.6288,61.308,0.527584,0,0,0.929984,0.251335,0.151064,0.66528,12.849,1,0.307269,0.50747,0,43.5154,5.07197,38.6437,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.34364,1.7061,5.21737,1.23381,6.87424,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3718,1.34364,1.028160,1,0,45.669,0,0,0,45.669,0
72.1889,1.7301,0,0,2.08283,0.0909933,0.36288,3.6288,61.308,0.527584,0,0,0.871724,0.273273,0.0708667,0.66528,12.849,1,0.307512,0.36288,0,39.5344,5.35427,34.2355,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,1.29719,1.7064,5.04699,1.33685,6.55467,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,40.861,0,0,0,40.861,0
71.9404,1.78151,0,0,1.97889,0.0829438,0.36288,3.6288,61.272,0.550294,0,0,0.833682,0.31935,0,0.66528,12.849,1,0.317094,0.36288,0,38.3986,6.06182,32.3825,0.84672,12.849,0.84672,3695.15,0,18.483,0.165901,1.16069,1.7067,4.42749,1.50022,5.62876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18885,1.16069,1.028160,1,0,38.0113,0,0,0,38.0113,0
71.5655,1.80705,0,0,1.87464,0.0796014,0.36288,3.6288,61.1216,0.527523,0,0,0.714744,0.337704,0,0.66528,12.849,1,0.32275,0.36288,0,36.2231,6.34483,29.9184,0.84672,12.849,0.84672,3695.15,0,18.483,0.15913,1.19134,1.74097,4.43506,1.56557,5.64266,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,35.5611,0,0,0,35.5611,0
71.0705,1.80701,0,0,1.75423,0.0793744,0.36288,3.6288,60.9186,0.527222,0,0,0.661608,0.337383,0,0.66528,12.849,1,0.324435,0.36288,0,32.7004,6.34483,26.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.159431,1.09609,1.72399,3.95824,1.56557,5.05332,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12425,1.09609,1.028160,1,0,31.4473,0,0,0,31.4473,0
70.4325,1.8065,0,0,1.61047,0.0790746,0.36288,3.6288,60.7091,0.526814,0,0,0.65435,0.336949,0,0.66528,12.849,1,0.326601,0.36288,0,29.892,6.34483,23.5834,0.84672,12.849,0.84672,3695.15,0,18.483,0.159838,0.921603,1.7243,3.87131,1.56557,4.7918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94976,0.921603,1.028160,1,0,28.3752,0,0,0,28.3752,0
69.8451,1.95272,0,0,1.79309,0.0648551,0.36288,3.6288,60.4775,0.608314,0,0,0.708216,0.331579,0,0.66528,12.849,1,0.356234,0.36288,0,28.3801,6.57579,21.8109,0.84672,12.849,0.84672,3695.15,0,18.483,0.185202,1.16082,1.72461,5.31217,1.60974,6.40265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,28.2136,0,0,0,28.2136,0
