0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48006e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.47522e+07,-1.87312e+06,1.87312e+06,1.40073e+07
0,0,0,0,0,2.47558e+07,-1.87234e+06,1.87234e+06,1.40073e+07
0,0,0,0,0,2.47594e+07,-1.87157e+06,1.87157e+06,1.40073e+07
0,0,0,0,0,2.71069e+07,-1.87079e+06,1.87079e+06,1.40073e+07
0,0,0,0,0,2.64642e+07,-1.45425e+06,1.45425e+06,1.40073e+07
0,0,0,0,0,2.64681e+07,-1.45339e+06,1.45339e+06,1.40073e+07
0,0,0,0,0,2.64721e+07,-1.45252e+06,1.45252e+06,1.40073e+07
0,0,0,0,0,2.32351e+07,-1.45165e+06,1.45165e+06,1.40073e+07
0,0,0,0,0,2.39486e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.39532e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.39578e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.39624e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.47718e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.47167e+07,-1.86873e+06,1.86873e+06,1.40073e+07
0,0,0,0,0,2.47203e+07,-1.86796e+06,1.86796e+06,1.40073e+07
0,0,0,0,0,2.47238e+07,-1.86718e+06,1.86718e+06,1.40073e+07
0,0,0,0,0,2.44135e+07,-1.8664e+06,1.8664e+06,1.40073e+07
0,0,0,0,0,2.44818e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.44866e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.44913e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.55866e+07,-1.90726e+06,1.90726e+06,1.40073e+07
0,0,0,0,0,2.53112e+07,-1.72702e+06,1.72702e+06,1.40073e+07
0,0,0,0,0,2.53149e+07,-1.72622e+06,1.72622e+06,1.40073e+07
0,0,0,0,0,2.53186e+07,-1.72541e+06,1.72541e+06,1.40073e+07
0,0,0,0,0,2.53223e+07,-1.7246e+06,1.7246e+06,1.40073e+07
0,0,0,0,0,2.55335e+07,-1.72379e+06,1.72379e+06,1.40073e+07
0,0,0,0,0,2.53757e+07,-1.61915e+06,1.61915e+06,1.40073e+07
0,0,0,0,0,2.53795e+07,-1.61832e+06,1.61832e+06,1.40073e+07
0,0,0,0,0,2.53832e+07,-1.61749e+06,1.61749e+06,1.40073e+07
0,0,0,0,0,2.59332e+07,-1.61666e+06,1.61666e+06,1.40073e+07
0,0,0,0,0,2.57929e+07,-1.52321e+06,1.52321e+06,1.40073e+07
0,0,0,0,0,2.57967e+07,-1.52235e+06,1.52235e+06,1.40073e+07
0,0,0,0,0,2.58006e+07,-1.5215e+06,1.5215e+06,1.40073e+07
0,0,0,0,0,2.75948e+07,-1.52065e+06,1.52065e+06,1.40073e+07
0,0,0,0,0,2.70784e+07,-1.1852e+06,1.1852e+06,1.40073e+07
0,0,0,0,0,2.70825e+07,-1.18428e+06,1.18428e+06,1.40073e+07
0,0,0,0,0,2.70866e+07,-1.18335e+06,1.18335e+06,1.40073e+07
0,0,0,0,0,2.70907e+07,-1.18242e+06,1.18242e+06,1.40073e+07
0,0,0,0,0,2.61012e+07,-1.18149e+06,1.18149e+06,1.40073e+07
0,0,0,0,0,2.64214e+07,-1.38387e+06,1.38387e+06,1.40073e+07
0,0,0,0,0,2.64253e+07,-1.38299e+06,1.38299e+06,1.40073e+07
