0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.4886,0.280827,4.62426,3.6288,61.308,0,0,0,4.45327,0.277558,4.17571,0.66528,12.849,1,0.281458,4.62426,0,137.246,4.50408,137.085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,5.01927,0,12.3987,1.41369,15.9726,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,6.71271,5.01927,1.028160,1,0,157.233,0,0,0,157.233,0
72.29,1.5936,0,0,15.4896,0.280827,13.6152,3.6288,61.308,0.527552,0,0,8.34157,0.277558,7.53646,0.66528,12.849,1,0.283251,13.6152,0,359.894,4.50408,368.722,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,6.75605,1.68231,24.2679,1.41369,31.1335,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.78421,6.75605,1.028160,1,0,407.392,0,0,0,407.392,0
72.29,1.5949,0,0,7.62204,0.280827,5.74631,3.6288,61.308,0.527552,0,0,4.47009,0.277558,3.66498,0.66528,12.849,1,0.283482,5.74631,0,244.657,4.50408,245.616,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,4.33661,1.67654,14.3644,1.41369,18.8049,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,268.086,0,0,0,268.086,0
72.29,1.5962,0,0,5.3432,0.275025,3.47197,3.6288,61.308,0.527553,0,0,2.92681,0.252638,2.14662,0.66528,12.849,1,0.283713,3.47197,0,123.746,4.28964,122.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,3.1125,1.67683,8.78308,1.29987,12.1135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.14066,3.1125,1.028160,1,0,136.905,0,0,0,136.905,0
72.29,1.80239,0,0,4.56376,0.338859,2.42251,3.6288,61.308,0.628937,0,0,3.32565,0.217338,2.47937,0.66528,12.849,1,0.320362,2.42251,0,129.801,4.18893,127.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.18961,3.42433,1.67712,10.0824,1.13416,13.8601,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45249,3.42433,1.028160,1,0,144.054,0,0,0,144.054,0
72.29,1.91582,0,0,7.8915,0.284293,5.69139,3.6288,61.308,0.527596,0,0,5.38756,0.275578,4.58438,0.66528,12.849,1,0.340522,5.69139,0,190.572,4.46514,191.457,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,4.89495,1.82457,14.5978,1.12639,20.0319,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.92311,4.89495,1.028160,1,0,216.074,0,0,0,216.074,0
72.29,1.91725,0,0,6.01568,0.292892,3.80553,3.6288,61.308,0.527596,0,0,5.01096,0.247543,4.23582,0.66528,12.849,1,0.340777,3.80553,0,174.656,4.13101,173.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.159058,4.4824,1.7477,13.6975,0.997471,18.7711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.51056,4.4824,1.028160,1,0,196.997,0,0,0,196.997,0
72.29,1.91869,0,0,5.63855,0.292892,3.42697,3.6288,61.308,0.527596,0,0,5.19753,0.247543,4.42239,0.66528,12.849,1,0.341032,3.42697,0,164.703,4.13101,163.658,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,4.41327,1.74802,13.2659,0.997471,18.2707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.44143,4.41327,1.028160,1,0,186.351,0,0,0,186.351,0
72.29,1.62739,0,0,7.66204,0.339269,5.69538,3.6288,61.308,0.391306,0,0,5.37919,0.201313,4.78658,0.66528,12.849,1,0.289256,5.69538,0,258.263,3.97639,259.693,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,5.32449,1.74834,14.2708,0.84701,20.3786,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.35265,5.32449,1.028160,1,0,284.858,0,0,0,284.858,0
72.29,1.50404,0,0,8.88373,0.374052,7.00565,3.6288,61.308,0.504062,0,0,6.84688,0.166641,6.17618,0.66528,12.849,1,0.267331,7.00565,0,298.665,3.86043,301.543,0.84672,12.849,0.84672,3695.15,0,18.483,0.151964,5.68711,1.547,18.9,0.734165,25.248,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.71527,5.68711,1.028160,1,0,332.967,0,0,0,332.967,0
72.29,1.5049,0,0,10.6505,0.351396,8.79424,3.6288,61.308,0.504415,0,0,8.25371,0.154608,7.59469,0.66528,12.849,1,0.267484,8.79424,0,333.193,3.68604,338.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.15207,8.80537,1.63316,22.4506,0.709114,32.0279,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.83353,8.80537,1.028160,1,0,377.656,0,0,0,377.656,0
72.29,1.50575,0,0,8.80148,0.319151,6.97658,3.6288,61.308,0.504768,0,0,4.63762,0.169751,3.9631,0.66528,12.849,1,0.267636,6.97658,0,251.332,3.84882,254.192,0.84672,12.849,0.84672,3695.15,0,18.483,0.152176,5.35112,1.6337,17.6378,0.80537,23.6651,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.37928,5.35112,1.028160,1,0,281.82,0,0,0,281.82,0
72.29,1.50661,0,0,10.3659,0.322976,8.53634,3.6288,61.308,0.505122,0,0,5.58558,0.210665,4.86979,0.66528,12.849,1,0.267789,8.53634,0,280.992,4.32954,284.931,0.84672,12.849,0.84672,3695.15,0,18.483,0.152283,6.34503,1.63425,19.8794,0.953964,26.7525,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.37319,6.34503,1.028160,1,0,316.553,0,0,0,316.553,0
72.29,1.58132,0,0,6.69332,0.309351,4.80265,3.6288,61.308,0.538888,0,0,4.41526,0.178579,3.6978,0.66528,12.849,1,0.281067,4.80265,0,207.224,3.64455,208.101,0.84672,12.849,0.84672,3695.15,0,18.483,0.162463,4.32537,1.63479,12.9002,0.749815,17.9481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.35353,4.32537,1.028160,1,0,229.747,0,0,0,229.747,0
72.29,1.59514,0,0,8.21362,0.309351,6.30913,3.6288,61.308,0.527553,0,0,4.76631,0.178579,4.06018,0.66528,12.849,1,0.283524,6.30913,0,197.826,3.64455,200.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.159046,5.70323,1.68523,16.7998,0.749815,23.2794,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.73139,5.70323,1.028160,1,0,227.546,0,0,0,227.546,0
72.29,1.59644,0,0,9.73132,0.309351,7.82553,3.6288,61.308,0.527553,0,0,7.00147,0.178579,6.29533,0.66528,12.849,1,0.283755,7.82553,0,224.276,3.64455,228.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.159046,8.31212,1.67688,21.6544,0.749815,30.7346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.34028,8.31212,1.028160,1,0,265.203,0,0,0,265.203,0
72.29,1.59774,0,0,6.6687,0.239801,4.83116,3.6288,61.308,0.527553,0,0,4.11737,0.218587,3.37123,0.66528,12.849,1,0.283985,4.83116,0,250.162,4.03815,250.671,0.84672,12.849,0.84672,3695.15,0,18.483,0.159046,4.62,1.67717,12.9098,0.849401,18.1985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.64816,4.62,1.028160,1,0,272.24,0,0,0,272.24,0
72.29,1.57011,0,0,5.86005,0.212776,4.07716,3.6288,61.308,0.514554,0,0,2.83369,0.233057,2.08608,0.66528,12.849,1,0.279076,4.07716,0,145.651,3.5724,145.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.155127,3.51437,1.67746,9.88511,1.0093,13.9125,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54253,3.51437,1.028160,1,0,161.876,0,0,0,161.876,0
72.29,1.55703,0,0,5.40922,0.215326,3.63686,3.6288,61.308,0.527548,0,0,2.48556,0.228765,1.72924,0.66528,12.849,1,0.276751,3.63686,0,122.075,3.50836,121.926,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,3.15749,1.65829,9.12168,1.01652,12.7619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.18565,3.15749,1.028160,1,0,136.417,0,0,0,136.417,0
72.29,1.55831,0,0,5.13834,0.215326,3.3647,3.6288,61.308,0.527548,0,0,2.28673,0.228765,1.53042,0.66528,12.849,1,0.276979,3.3647,0,110.449,3.50836,110.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,2.90511,1.66847,8.54168,1.01652,11.9397,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93327,2.90511,1.028160,1,0,123.498,0,0,0,123.498,0
72.29,1.5596,0,0,4.77572,0.225337,2.99078,3.6288,61.308,0.527548,0,0,2.31001,0.218914,1.56355,0.66528,12.849,1,0.277206,2.99078,0,104.748,2.86097,104.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.159044,2.88763,1.66875,7.99476,0.83372,11.5584,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91579,2.88763,1.028160,1,0,117.722,0,0,0,117.722,0
72.29,1.65921,0,0,4.78057,0.163128,2.95823,3.6288,61.308,0.573725,0,0,2.21289,0.245373,1.39379,0.66528,12.849,1,0.294913,2.95823,0,112.088,3.45915,111.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.172965,2.98875,1.66903,7.86974,0.939548,11.415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.01691,2.98875,1.028160,1,0,124.101,0,0,0,124.101,0
72.29,1.71157,0,0,4.22523,0.136073,2.37759,3.6288,61.308,0.527568,0,0,1.7964,0.257634,1.0112,0.66528,12.849,1,0.304218,2.37759,0,81.0726,4.23423,78.9117,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.6522,1.73745,7.21113,1.0983,10.3434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68036,2.6522,1.028160,1,0,90.2664,0,0,0,90.2664,0
72.29,1.71291,0,0,4.18372,0.136073,2.33474,3.6288,61.308,0.527568,0,0,2.09101,0.257634,1.30581,0.66528,12.849,1,0.304457,2.33474,0,71.8632,4.23423,69.6592,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.17803,1.7026,6.87597,1.0983,9.49925,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20619,2.17803,1.028160,1,0,80.4643,0,0,0,80.4643,0
72.29,1.71426,0,0,3.58809,0.136073,1.73776,3.6288,61.308,0.527568,0,0,1.48606,0.257634,0.700861,0.66528,12.849,1,0.304696,1.73776,0,73.2421,4.23423,70.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.61088,1.70289,6.21802,1.0983,8.27445,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,79.4163,0,0,0,79.4163,0
