0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.72461,0.285432,1.85566,3.6288,61.308,0,0,0,1.29691,0.262192,1.03472,0.66528,12.849,1,0.281458,1.85566,0,77.112,4.8069,73.8793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.304128,0,6.99071,1.31664,5.94653,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,1.99757,0.304128,1.028160,1,0,80.8606,0,0,0,80.8606,0
72.29,1.59364,0,0,3.8167,0.285432,1.93763,3.6288,61.308,0.527569,0,0,1.05516,0.262192,0.265399,0.66528,12.849,1,0.283258,1.93763,0,95.8271,4.8069,92.6746,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,0.6278,1.68231,7.35005,1.31664,8.18447,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,101.124,0,0,0,101.124,0
72.29,1.595,0,0,3.74219,0.285432,1.86176,3.6288,61.308,0.527569,0,0,1.05188,0.262192,0.262116,0.66528,12.849,1,0.2835,1.86176,0,92.6666,4.8069,89.438,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,0.621035,1.67657,6.96246,1.31664,7.78437,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,97.4844,0,0,0,97.4844,0
72.29,1.59636,0,0,4.00174,0.265334,2.14004,3.6288,61.308,0.527569,0,0,1.21516,0.250148,0.437446,0.66528,12.849,1,0.283742,2.14004,0,88.3259,4.09507,86.0871,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,0.869772,1.67687,7.40483,1.17081,8.6216,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,95.1461,0,0,0,95.1461,0
72.29,1.80263,0,0,3.63519,0.288152,1.54441,3.6288,61.308,0.628962,0,0,1.44114,0.197015,0.615167,0.66528,12.849,1,0.320404,1.54441,0,85.7373,3.31323,83.6481,0.84672,12.849,0.84672,3695.15,0,18.483,0.189618,2.05217,1.67717,8.24213,1.01727,10.7646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08033,2.05217,1.028160,1,0,95.0278,0,0,0,95.0278,0
72.29,1.91613,0,0,3.36403,0.27566,1.17224,3.6288,61.308,0.527615,0,0,1.28101,0.21853,0.534865,0.66528,12.849,1,0.340577,1.17224,0,62.0934,3.37281,59.5523,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,1.74389,1.82465,8.19133,1.0492,10.5516,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,70.6387,0,0,0,70.6387,0
72.29,1.91763,0,0,3.64766,0.27566,1.45437,3.6288,61.308,0.527615,0,0,1.28417,0.21853,0.538027,0.66528,12.849,1,0.340844,1.45437,0,95.2724,3.37281,93.0131,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,1.69932,1.74779,8.13223,1.0492,10.3711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,103.922,0,0,0,103.922,0
72.29,1.91913,0,0,3.7599,0.27566,1.56511,3.6288,61.308,0.527615,0,0,1.18137,0.21853,0.435223,0.66528,12.849,1,0.341111,1.56511,0,113.341,3.37281,111.192,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,1.55142,1.74812,8.06527,1.0492,10.1565,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,121.784,0,0,0,121.784,0
72.29,1.62785,0,0,4.15487,0.312376,2.21464,3.6288,61.308,0.391303,0,0,1.76598,0.241068,1.13361,0.66528,12.849,1,0.289339,2.21464,0,115.907,3.66805,114.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,2.41161,1.74845,10.841,1.04582,13.8373,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,129.135,0,0,0,129.135,0
72.29,1.50439,0,0,5.00592,0.342321,3.15921,3.6288,61.308,0.504209,0,0,4.82314,0.219794,4.09914,0.66528,12.849,1,0.267394,3.15921,0,221.886,3.20008,221.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.152008,4.36726,1.5471,15.2931,0.866348,20.1892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.39542,4.36726,1.028160,1,0,245.866,0,0,0,245.866,0
72.29,1.50529,0,0,5.22426,0.342321,3.37665,3.6288,61.308,0.504578,0,0,2.84778,0.219794,2.12341,0.66528,12.849,1,0.267554,3.37665,0,169.129,3.20008,169.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.152119,4.58531,1.63338,13.4815,0.866348,18.6817,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.61347,4.58531,1.028160,1,0,189.843,0,0,0,189.843,0
72.29,1.50619,0,0,9.32736,0.342321,7.47885,3.6288,61.308,0.504948,0,0,6.7511,0.219794,6.02636,0.66528,12.849,1,0.267714,7.47885,0,186.372,3.20008,190.383,0.84672,12.849,0.84672,3695.15,0,18.483,0.152231,7.01171,1.63395,19.6494,0.866348,27.2765,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.03987,7.01171,1.028160,1,0,223.686,0,0,0,223.686,0
72.29,1.50709,0,0,6.53369,0.343032,4.68357,3.6288,61.308,0.505317,0,0,4.59492,0.169582,3.92002,0.66528,12.849,1,0.267874,4.68357,0,165.67,3.09243,166.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.152342,4.8528,1.63452,16.0309,0.78259,21.5833,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.88096,4.8528,1.028160,1,0,192.497,0,0,0,192.497,0
72.29,1.58185,0,0,3.81481,0.339843,1.89312,3.6288,61.308,0.539108,0,0,3.75227,0.186244,3.02691,0.66528,12.849,1,0.281162,1.89312,0,125.648,3.90516,123.355,0.84672,12.849,0.84672,3695.15,0,18.483,0.162529,4.27011,1.63509,8.89609,0.805731,13.833,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,140.215,0,0,0,140.215,0
72.29,1.59596,0,0,3.74682,0.339843,1.81102,3.6288,61.308,0.52757,0,0,3.18029,0.186244,2.46648,0.66528,12.849,1,0.28367,1.81102,0,99.7488,3.90516,97.371,0.84672,12.849,0.84672,3695.15,0,18.483,0.159051,4.51754,1.68557,13.6154,0.805731,18.8538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.5457,4.51754,1.028160,1,0,118.691,0,0,0,118.691,0
72.29,1.59732,0,0,4.78605,0.330264,2.85847,3.6288,61.308,0.52757,0,0,3.71182,0.167316,3.01694,0.66528,12.849,1,0.283911,2.85847,0,163.478,3.06986,162.983,0.84672,12.849,0.84672,3695.15,0,18.483,0.159051,5.97929,1.67708,16.1209,0.657134,22.961,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.00745,5.97929,1.028160,1,0,188.961,0,0,0,188.961,0
72.29,1.59868,0,0,3.3082,0.288033,1.4215,3.6288,61.308,0.52757,0,0,3.0074,0.201187,2.27865,0.66528,12.849,1,0.284152,1.4215,0,92.804,3.27086,90.6705,0.84672,12.849,0.84672,3695.15,0,18.483,0.159051,4.55685,1.67738,9.47117,0.747397,14.7989,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.58501,4.55685,1.028160,1,0,107.748,0,0,0,107.748,0
72.29,1.5711,0,0,2.52367,0.277382,0.675181,3.6288,61.308,0.514567,0,0,1.20379,0.198547,0.490671,0.66528,12.849,1,0.279252,0.675181,0,59.7993,3.79492,56.4003,0.84672,12.849,0.84672,3695.15,0,18.483,0.15513,1.55361,1.67768,5.69102,0.862932,7.90425,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58177,1.55361,1.028160,1,0,64.7952,0,0,0,64.7952,0
72.2297,1.55808,0,0,2.13622,0.275607,0.36288,3.6288,61.308,0.527565,0,0,0.939315,0.198107,0.213643,0.66528,12.849,1,0.276937,0.36288,0,47.7557,3.88227,43.9594,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.21978,1.65852,6.45436,0.882188,8.29142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24794,1.21978,1.028160,1,0,52.4644,0,0,0,52.4644,0
72.29,1.55922,0,0,2.49001,0.275481,0.594966,3.6288,61.308,0.527565,0,0,1.00297,0.198107,0.277294,0.66528,12.849,1,0.277371,0.594966,0,49.3147,3.88227,45.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.21567,1.66872,5.53427,0.882188,7.37742,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,53.4047,0,0,0,53.4047,0
72.29,1.56076,0,0,2.78895,0.252774,0.975416,3.6288,61.308,0.527565,0,0,1.03191,0.203462,0.300882,0.66528,12.849,1,0.277413,0.975416,0,59.2276,4.04481,55.8808,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,1.31626,1.66901,5.33519,0.852099,7.30932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,63.491,0,0,0,63.491,0
72.0766,1.66048,0,0,2.01504,0.2051,0.36288,3.6288,61.308,0.573761,0,0,0.875837,0.234622,0.0674535,0.66528,12.849,1,0.295137,0.36288,0,44.936,4.584,40.4198,0.84672,12.849,0.84672,3695.15,0,18.483,0.172976,1.07736,1.66931,4.9313,0.911936,6.59306,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10552,1.07736,1.028160,1,0,47.0803,0,0,0,47.0803,0
71.7616,1.71215,0,0,1.94187,0.181832,0.36288,3.6288,61.2204,0.527586,0,0,0.706631,0.266648,0,0.66528,12.849,1,0.305222,0.36288,0,41.9837,5.01396,37.0274,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,0.760242,1.73777,4.42727,1.04521,5.72101,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7884,0.760242,1.028160,1,0,42.7484,0,0,0,42.7484,0
71.3942,1.71242,0,0,1.8893,0.181397,0.36288,3.6288,61.081,0.527411,0,0,0.654558,0.2665,0,0.66528,12.849,1,0.30661,0.36288,0,39.0331,5.01396,34.0754,0.84672,12.849,0.84672,3695.15,0,18.483,0.15923,0.588747,1.70291,4.07755,1.04521,5.16477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61691,0.588747,1.028160,1,0,39.2402,0,0,0,39.2402,0
70.8085,1.71248,0,0,1.65622,0.166591,0.36288,3.6288,60.888,0.527132,0,0,0.609771,0.275695,0,0.66528,12.849,1,0.3082,0.36288,0,34.8737,5.12106,29.8073,0.84672,12.849,0.84672,3695.15,0,18.483,0.159509,0.479347,1.70322,3.9561,1.07257,4.90659,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.50751,0.479347,1.028160,1,0,34.7139,0,0,0,34.7139,0
