0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05181,0.05,0,1.86497,2.46977,0,0,4.47552,4.14111e+06,2.70226e+06,7.72305e+06,0,0,0,0,80.8192,79.791,4.38862,0,0,1.72511,1.12031,0,0,2.1168,8.60606e+06,3.61194e+06,1.48464e+07,0,0,0,0
85.139,85.139,8.21075,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.14111e+06,2.70226e+06,7.77203e+06,0,0,0,0,80.8192,79.791,3.59845,0,0,1.71473,1.12076,0,1.33282,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,6.56685,0.05,0,1.87826,2.47178,0,0.351712,4.47552,4.14111e+06,2.70226e+06,7.77805e+06,0,0,0,0,80.7522,79.791,3.19852,0,0,1.71473,1.12121,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,1.87971,2.47278,0,0.351985,4.47552,4.14111e+06,2.70226e+06,7.78408e+06,0,0,0,0,80.7679,79.791,2.58733,0,0,1.71473,1.12167,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,5.71827,0.05,0,2.12245,2.71507,0,0.352258,4.47552,4.14111e+06,2.70226e+06,8.78931e+06,0,0,0,0,80.8192,79.791,2.74472,0,0,1.84667,1.25406,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.58926e+07,0,0,0,0
85.139,85.139,5.69885,0.05,0,2.25595,2.71617,0,0.397748,4.47552,4.14111e+06,2.70226e+06,9.34211e+06,0,0,0,0,80.7618,79.791,3.49471,0,0,1.71479,1.25457,0,1.42674,2.1168,8.60606e+06,3.61194e+06,1.47576e+07,0,0,0,0
85.139,85.139,5.99981,0.05,0,2.25756,2.71727,0,0.422764,4.47552,4.14111e+06,2.70226e+06,9.34877e+06,0,0,0,0,80.8192,79.791,3.24222,0,0,1.71479,1.25508,0,1.32485,2.1168,8.60606e+06,3.61194e+06,1.47576e+07,0,0,0,0
85.139,85.139,6.10831,0.05,0,2.25916,2.71837,0,0.423066,4.47552,4.14111e+06,2.70226e+06,9.35544e+06,0,0,0,0,80.8192,79.791,4.58861,0,0,1.71479,1.25559,0,1.32485,2.1168,8.60606e+06,3.61194e+06,1.47576e+07,0,0,0,0
85.139,85.139,9.14278,0.05,0,1.91606,2.37476,0,0.423367,4.47552,4.14111e+06,2.70226e+06,7.93462e+06,0,0,0,0,80.8192,79.791,4.63423,0,0,1.53744,1.07875,0,1.32485,2.1168,8.60606e+06,3.61194e+06,1.32313e+07,0,0,0,0
85.139,85.139,7.95771,0.05,0,1.77092,2.37572,0,0.35907,4.47552,4.14111e+06,2.70226e+06,7.33356e+06,0,0,0,0,80.8192,79.791,3.55839,0,0,1.68398,1.07918,0,1.18783,2.1168,8.60606e+06,3.61194e+06,1.44924e+07,0,0,0,0
85.139,85.139,5.53225,0.05,0,1.77188,2.37668,0,0.33187,4.47552,4.14111e+06,2.70226e+06,7.33754e+06,0,0,0,0,80.8192,79.791,3.2439,0,0,1.68442,1.07962,0,1.30104,2.1168,8.60606e+06,3.61194e+06,1.44962e+07,0,0,0,0
85.139,85.139,7.49005,0.05,0,1.77284,2.37764,0,0.33205,4.47552,4.14111e+06,2.70226e+06,7.34153e+06,0,0,0,0,80.8192,79.791,3.14616,0,0,1.68486,1.08006,0,1.30138,2.1168,8.60606e+06,3.61194e+06,1.45e+07,0,0,0,0
85.139,85.139,6.74838,0.05,0,1.7738,2.3786,0,0.332231,4.47552,4.14111e+06,2.70226e+06,7.34551e+06,0,0,0,0,80.8192,79.791,3.6499,0,0,1.68529,1.08049,0,1.30172,2.1168,8.60606e+06,3.61194e+06,1.45037e+07,0,0,0,0
85.139,85.139,8.13754,0.05,0,1.86171,2.46651,0,0.332411,4.47552,4.14111e+06,2.70226e+06,7.70954e+06,0,0,0,0,80.8192,79.791,4.15361,0,0,1.7292,1.1244,0,1.30206,2.1168,8.60606e+06,3.61194e+06,1.48816e+07,0,0,0,0
85.139,85.139,5.91851,0.05,0,1.87763,2.46751,0,0.348885,4.47552,4.14111e+06,2.70226e+06,7.77548e+06,0,0,0,0,80.8192,79.791,4.11636,0,0,1.71473,1.12486,0,1.33598,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,5.43879,0.05,0,1.87909,2.46851,0,0.351869,4.47552,4.14111e+06,2.70226e+06,7.7815e+06,0,0,0,0,80.8192,79.791,4.23816,0,0,1.71474,1.12531,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,5.07664,0.05,0,1.88054,2.46951,0,0.352141,4.47552,4.14111e+06,2.70226e+06,7.78751e+06,0,0,0,0,80.8192,79.791,5.20962,0,0,1.71474,1.12577,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,4.28215,0.05,0,1.84794,2.43646,0,0.352413,4.47552,4.14111e+06,2.70226e+06,7.65253e+06,0,0,0,0,80.8192,79.791,3.9252,0,0,1.69782,1.10931,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.46116e+07,0,0,0,0
85.139,85.139,4.34895,0.05,0,1.83264,2.43744,0,0.346305,4.47552,4.14111e+06,2.70226e+06,7.58916e+06,0,0,0,0,80.8192,79.791,3.42993,0,0,1.71456,1.10976,0,1.31174,2.1168,8.60606e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,3.84413,0.05,0,1.83391,2.43843,0,0.343437,4.47552,4.14111e+06,2.70226e+06,7.5944e+06,0,0,0,0,80.8192,79.791,3.17408,0,0,1.71473,1.11021,0,1.32467,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,3.52976,0.04,0,1.83534,2.43941,0,0.343674,4.47552,4.14111e+06,2.70226e+06,7.60034e+06,0,0,0,0,80.8192,79.791,3.3766,0,0,1.71473,1.11066,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,3.54929,0.04,0,1.95254,2.55616,0,0.343943,4.47552,4.14111e+06,2.70226e+06,8.08568e+06,0,0,0,0,80.8192,79.791,3.12597,0,0,1.7748,1.17118,0,1.3248,2.1168,8.60606e+06,3.61194e+06,1.5274e+07,0,0,0,0
85.139,85.139,3.24844,0.04,0,2.01409,2.5572,0,0.365906,4.47552,4.14111e+06,2.70226e+06,8.34058e+06,0,0,0,0,80.8192,79.791,2.75616,0,0,1.71475,1.17165,0,1.37121,2.1168,8.60606e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,3.10586,0.03,0,2.0156,2.55823,0,0.377441,4.47552,4.14111e+06,2.70226e+06,8.34682e+06,0,0,0,0,80.8192,79.791,2.81241,0,0,1.71475,1.17213,0,1.32482,2.1168,8.60606e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,2.96469,0.02,0,2.01711,2.55926,0,0.377724,4.47552,4.14111e+06,2.70226e+06,8.35306e+06,0,0,0,0,80.8192,79.791,2.74666,0,0,1.71475,1.1726,0,1.32482,2.1168,8.60606e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,2.90865,0.02,0,2.01862,2.5603,0,0.378006,4.47552,4.14111e+06,2.70226e+06,8.3593e+06,0,0,0,0,80.8192,79.791,2.5991,0,0,1.71475,1.17307,0,1.32482,2.1168,8.60606e+06,3.61194e+06,1.47573e+07,0,0,0,0
85.139,85.139,3.58816,0.02,0,1.99718,2.53839,0,0.378288,4.47552,4.14111e+06,2.70226e+06,8.27054e+06,0,0,0,0,80.8192,79.791,2.52041,0,0,1.74784,1.20663,0,1.32482,2.1168,8.60606e+06,3.61194e+06,1.5042e+07,0,0,0,0
85.139,85.139,3.30643,0.02,0,2.03176,2.53941,0,0.374272,4.47552,4.14111e+06,2.70226e+06,8.41375e+06,0,0,0,0,80.8192,79.791,2.49674,0,0,1.71477,1.20712,0,1.35038,2.1168,8.60606e+06,3.61194e+06,1.47574e+07,0,0,0,0
85.139,85.139,3.01642,0.02,0,2.03328,2.54044,0,0.380753,4.47552,4.14111e+06,2.70226e+06,8.42002e+06,0,0,0,0,80.8155,79.791,2.23307,0,0,1.71477,1.20761,0,1.32483,2.1168,8.60606e+06,3.61194e+06,1.47574e+07,0,0,0,0
85.139,85.139,2.76938,0.02,0,2.03479,2.54147,0,0.381036,4.47552,4.14111e+06,2.70226e+06,8.42628e+06,0,0,0,0,80.7595,79.791,2.18508,0,0,1.71477,1.20809,0,1.32483,2.1168,8.60606e+06,3.61194e+06,1.47574e+07,0,0,0,0
85.139,85.139,3.16557,0.02,0,2.09564,2.60183,0,0.38132,4.47552,4.14111e+06,2.70226e+06,8.67827e+06,0,0,0,0,80.7412,79.791,2.39205,0,0,1.7443,1.23811,0,1.32483,2.1168,8.60606e+06,3.61194e+06,1.50115e+07,0,0,0,0
85.139,85.139,3.22718,0.02,0,2.12671,2.60288,0,0.392723,4.47552,4.14111e+06,2.70226e+06,8.80693e+06,0,0,0,0,80.7947,79.791,2.51651,0,0,1.71478,1.23861,0,1.34765,2.1168,8.60606e+06,3.61194e+06,1.47575e+07,0,0,0,0
85.139,85.139,2.86308,0.02,0,2.12826,2.60393,0,0.398545,4.47552,4.14111e+06,2.70226e+06,8.81335e+06,0,0,0,0,80.7931,79.791,2.38541,0,0,1.71478,1.23911,0,1.32484,2.1168,8.60606e+06,3.61194e+06,1.47575e+07,0,0,0,0
85.139,85.139,2.62032,0.02,0,2.12981,2.60498,0,0.398836,4.47552,4.14111e+06,2.70226e+06,8.81977e+06,0,0,0,0,80.7628,79.791,2.23936,0,0,1.71478,1.23961,0,1.32484,2.1168,8.60606e+06,3.61194e+06,1.47575e+07,0,0,0,0
85.123,85.139,2.45908,0.02,0,2.30541,2.78007,0,0.399126,4.47552,4.14111e+06,2.70226e+06,9.54693e+06,0,0,0,0,80.6138,79.791,2.20371,0,0,1.82155,1.34688,0,1.32484,2.1168,8.60606e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,2.91719,0.03,0,2.4138,2.7812,0,0.432033,4.47552,4.14111e+06,2.70226e+06,9.99578e+06,0,0,0,0,80.5004,79.791,2.25483,0,0,1.71482,1.34742,0,1.40733,2.1168,8.60606e+06,3.61194e+06,1.47579e+07,0,0,0,0
84.9998,85.139,2.44199,0.02,0,2.41546,2.78232,0,0.452345,4.47552,4.14111e+06,2.70226e+06,1.00027e+07,0,0,0,0,80.33,79.791,1.98306,0,0,1.71482,1.34797,0,1.32487,2.1168,8.60606e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.1068,85.139,2.6721,0.03,0,2.41713,2.78344,0,0.452657,4.47552,4.14111e+06,2.70226e+06,1.00096e+07,0,0,0,0,80.4066,79.791,2.62791,0,0,1.71482,1.34851,0,1.32487,2.1168,8.60606e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.0262,85.139,2.48482,0.03,0,2.41879,2.78456,0,0.452969,4.47552,4.14111e+06,2.70226e+06,1.00165e+07,0,0,0,0,80.313,79.791,2.33742,0,0,1.71482,1.34905,0,1.32487,2.1168,8.60606e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,2.81665,0.03,0,2.33546,2.70069,0,0.453281,4.47552,4.14111e+06,2.70226e+06,9.6714e+06,0,0,0,0,80.283,79.791,2.66809,0,0,1.64989,1.28466,0,1.32487,2.1168,8.60606e+06,3.61194e+06,1.4199e+07,0,0,0,0
85.139,85.139,2.64308,0.02,0,2.27216,2.70178,0,0.437666,4.47552,4.14111e+06,2.70226e+06,9.40925e+06,0,0,0,0,80.395,79.791,2.8683,0,0,1.7148,1.28518,0,1.2747,2.1168,8.60606e+06,3.61194e+06,1.47577e+07,0,0,0,0
85.139,85.139,3.05348,0.02,0,2.27377,2.70287,0,0.425803,4.47552,4.14111e+06,2.70226e+06,9.41591e+06,0,0,0,0,80.7684,79.791,3.57897,0,0,1.7148,1.2857,0,1.32485,2.1168,8.60606e+06,3.61194e+06,1.47577e+07,0,0,0,0
