0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94849e+07,-454784,454784,1.27925e+07
0,0,0,0,0,1.94938e+07,-454992,454992,1.27925e+07
0,0,0,0,0,1.95027e+07,-455200,455200,1.27925e+07
0,0,0,0,0,1.95116e+07,-455408,455408,1.27925e+07
0,0,0,0,0,2.16144e+07,-504486,504486,1.27925e+07
0,0,0,0,0,2.16242e+07,-504717,504717,1.27925e+07
0,0,0,0,0,2.16341e+07,-504947,504947,1.27925e+07
0,0,0,0,0,2.1644e+07,-505178,505178,1.27925e+07
0,0,0,0,0,1.8756e+07,-437772,437772,1.27925e+07
0,0,0,0,0,1.87646e+07,-437971,437971,1.27925e+07
0,0,0,0,0,1.87732e+07,-438171,438171,1.27925e+07
0,0,0,0,0,1.87817e+07,-438371,438371,1.27925e+07
0,0,0,0,0,1.87903e+07,-438571,438571,1.27925e+07
0,0,0,0,0,1.95193e+07,-455587,455587,1.27925e+07
0,0,0,0,0,1.95282e+07,-455795,455795,1.27925e+07
0,0,0,0,0,1.95371e+07,-456003,456003,1.27925e+07
0,0,0,0,0,1.9546e+07,-456211,456211,1.27925e+07
0,0,0,0,0,1.92737e+07,-449854,449854,1.27925e+07
0,0,0,0,0,1.92825e+07,-450059,450059,1.27925e+07
0,0,0,0,0,1.92913e+07,-450264,450264,1.27925e+07
0,0,0,0,0,1.93e+07,-450469,450469,1.27925e+07
0,0,0,0,0,2.0287e+07,-473505,473505,1.27925e+07
0,0,0,0,0,2.02962e+07,-473721,473721,1.27925e+07
0,0,0,0,0,2.03055e+07,-473936,473936,1.27925e+07
0,0,0,0,0,2.03147e+07,-474152,474152,1.27925e+07
0,0,0,0,0,2.0324e+07,-474368,474368,1.27925e+07
0,0,0,0,0,2.05195e+07,-478932,478932,1.27925e+07
0,0,0,0,0,2.05288e+07,-479149,479149,1.27925e+07
0,0,0,0,0,2.05382e+07,-479367,479367,1.27925e+07
0,0,0,0,0,2.05475e+07,-479585,479585,1.27925e+07
0,0,0,0,0,2.10478e+07,-491263,491263,1.27925e+07
0,0,0,0,0,2.10574e+07,-491486,491486,1.27925e+07
0,0,0,0,0,2.10669e+07,-491709,491709,1.27925e+07
0,0,0,0,0,2.10765e+07,-491933,491933,1.27925e+07
0,0,0,0,0,2.26968e+07,-529750,529750,1.27925e+07
0,0,0,0,0,2.27071e+07,-529991,529991,1.27925e+07
0,0,0,0,0,2.27174e+07,-530231,530231,1.27925e+07
0,0,0,0,0,2.27277e+07,-530472,530472,1.27925e+07
0,0,0,0,0,2.2738e+07,-530713,530713,1.27925e+07
0,0,0,0,0,2.18534e+07,-510064,510064,1.27925e+07
0,0,0,0,0,2.18633e+07,-510296,510296,1.27925e+07
0,0,0,0,0,2.18732e+07,-510527,510527,1.27925e+07
0,0,0,0,0,2.18831e+07,-510759,510759,1.27925e+07
0,0,0,0,0,2.11079e+07,-492665,492665,1.27925e+07
0,0,0,0,0,2.11174e+07,-492888,492888,1.27925e+07
0,0,0,0,0,2.1127e+07,-493111,493111,1.27925e+07
0,0,0,0,0,2.11366e+07,-493335,493335,1.27925e+07
0,0,0,0,0,1.92922e+07,-450285,450285,1.27925e+07
0,0,0,0,0,1.93009e+07,-450489,450489,1.27925e+07
0,0,0,0,0,1.93096e+07,-450693,450693,1.27925e+07
0,0,0,0,0,1.93184e+07,-450897,450897,1.27925e+07
0,0,0,0,0,1.93271e+07,-451101,451101,1.27925e+07
0,0,0,7.33451e+07,60,1.99509e+07,-465659,465659,1.27925e+07
