0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88329,0.05,0,1.86497,2.46977,0,0,4.47552,4.29123e+06,2.70226e+06,8.00302e+06,0,0,0,0,80.8192,79.791,3.04753,0,1,1.72511,1.12031,0,0,2.1168,8.91804e+06,3.61194e+06,1.53846e+07,0,0,0,0
85.139,85.139,4.86727,0.05,0,1.87687,2.47084,0,0.349496,4.47552,4.29123e+06,2.70226e+06,8.05407e+06,0,0,0,0,80.8192,79.791,3.74314,0,1,1.71477,1.12079,0,1.33282,2.1168,8.91804e+06,3.61194e+06,1.52923e+07,0,0,0,0
85.139,85.139,3.60502,0.05,0,1.87842,2.47191,0,0.351725,4.47552,4.29123e+06,2.70226e+06,8.06074e+06,0,0,0,0,80.7569,79.791,2.92342,0,1,1.71477,1.12128,0,1.32483,2.1168,8.91804e+06,3.61194e+06,1.52923e+07,0,0,0,0
85.139,85.139,3.48934,0.05,0,1.87998,2.47298,0,0.352017,4.47552,4.29123e+06,2.70226e+06,8.06742e+06,0,0,0,0,80.6328,79.791,2.66227,0,1,1.71477,1.12176,0,1.32483,2.1168,8.91804e+06,3.61194e+06,1.52924e+07,0,0,0,0
85.139,85.139,3.99658,0.05,0,2.12285,2.71537,0,0.352308,4.47552,4.29123e+06,2.70226e+06,9.10963e+06,0,0,0,0,80.4522,79.791,2.95875,0,1,1.84672,1.2542,0,1.32483,2.1168,8.91804e+06,3.61194e+06,1.64691e+07,0,0,0,0
85.139,85.139,4.65844,0.05,0,2.25646,2.71654,0,0.397822,4.47552,4.29123e+06,2.70226e+06,9.68299e+06,0,0,0,0,80.4846,79.791,3.60925,0,1,1.71482,1.25474,0,1.42677,2.1168,8.91804e+06,3.61194e+06,1.52929e+07,0,0,0,0
85.139,85.139,4.64315,0.05,0,2.25818,2.71772,0,0.422861,4.47552,4.29123e+06,2.70226e+06,9.69037e+06,0,0,0,0,80.5254,79.791,3.38897,0,1,1.71482,1.25529,0,1.32487,2.1168,8.91804e+06,3.61194e+06,1.52929e+07,0,0,0,0
85.139,85.139,4.25438,0.05,0,2.2599,2.71889,0,0.423183,4.47552,4.29123e+06,2.70226e+06,9.69775e+06,0,0,0,0,80.5964,79.791,3.58738,0,1,1.71482,1.25583,0,1.32487,2.1168,8.91804e+06,3.61194e+06,1.52929e+07,0,0,0,0
85.139,85.139,6.7418,0.05,0,1.91683,2.37528,0,0.423505,4.47552,4.29123e+06,2.70226e+06,8.22557e+06,0,0,0,0,80.8192,79.791,5.44674,0,1,1.53743,1.07898,0,1.32487,2.1168,8.91804e+06,3.61194e+06,1.37109e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,1.77151,2.37631,0,0.359215,4.47552,4.29123e+06,2.70226e+06,7.60196e+06,0,0,0,0,80.8192,79.791,5.53302,0,1,1.68425,1.07945,0,1.18782,2.1168,8.91804e+06,3.61194e+06,1.50202e+07,0,0,0,0
