0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20492e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.20063e+07,-1.66532e+06,1.66532e+06,1.24533e+07
0,0,0,0,0,2.20096e+07,-1.66461e+06,1.66461e+06,1.24533e+07
0,0,0,0,0,2.20128e+07,-1.66391e+06,1.66391e+06,1.24533e+07
0,0,0,0,0,2.41e+07,-1.6632e+06,1.6632e+06,1.24533e+07
0,0,0,0,0,2.35287e+07,-1.29285e+06,1.29285e+06,1.24533e+07
0,0,0,0,0,2.35323e+07,-1.29206e+06,1.29206e+06,1.24533e+07
0,0,0,0,0,2.35359e+07,-1.29127e+06,1.29127e+06,1.24533e+07
0,0,0,0,0,2.0658e+07,-1.29049e+06,1.29049e+06,1.24533e+07
0,0,0,0,0,2.12926e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.12967e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.13009e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.13051e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.20249e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.19756e+07,-1.66122e+06,1.66122e+06,1.24533e+07
0,0,0,0,0,2.19789e+07,-1.66051e+06,1.66051e+06,1.24533e+07
0,0,0,0,0,2.19821e+07,-1.65981e+06,1.65981e+06,1.24533e+07
0,0,0,0,0,2.17063e+07,-1.6591e+06,1.6591e+06,1.24533e+07
0,0,0,0,0,2.17675e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.17718e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.17761e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.27501e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.25048e+07,-1.53509e+06,1.53509e+06,1.24533e+07
0,0,0,0,0,2.25082e+07,-1.53436e+06,1.53436e+06,1.24533e+07
0,0,0,0,0,2.25115e+07,-1.53362e+06,1.53362e+06,1.24533e+07
0,0,0,0,0,2.25149e+07,-1.53289e+06,1.53289e+06,1.24533e+07
0,0,0,0,0,2.27028e+07,-1.53215e+06,1.53215e+06,1.24533e+07
0,0,0,0,0,2.25626e+07,-1.4391e+06,1.4391e+06,1.24533e+07
0,0,0,0,0,2.2566e+07,-1.43834e+06,1.43834e+06,1.24533e+07
0,0,0,0,0,2.25693e+07,-1.43758e+06,1.43758e+06,1.24533e+07
0,0,0,0,0,2.30585e+07,-1.43683e+06,1.43683e+06,1.24533e+07
0,0,0,0,0,2.29338e+07,-1.35372e+06,1.35372e+06,1.24533e+07
0,0,0,0,0,2.29373e+07,-1.35294e+06,1.35294e+06,1.24533e+07
0,0,0,0,0,2.29408e+07,-1.35217e+06,1.35217e+06,1.24533e+07
0,0,0,0,0,2.45363e+07,-1.35139e+06,1.35139e+06,1.24533e+07
0,0,0,0,0,2.40772e+07,-1.0531e+06,1.0531e+06,1.24533e+07
0,0,0,0,0,2.40809e+07,-1.05225e+06,1.05225e+06,1.24533e+07
0,0,0,0,0,2.40847e+07,-1.05141e+06,1.05141e+06,1.24533e+07
0,0,0,0,0,2.40884e+07,-1.05057e+06,1.05057e+06,1.24533e+07
0,0,0,0,0,2.32085e+07,-1.04972e+06,1.04972e+06,1.24533e+07
0,0,0,0,0,2.34933e+07,-1.22967e+06,1.22967e+06,1.24533e+07
0,0,0,0,0,2.34969e+07,-1.22886e+06,1.22886e+06,1.24533e+07
0,0,0,0,0,2.35005e+07,-1.22806e+06,1.22806e+06,1.24533e+07
0,0,0,0,0,2.27297e+07,-1.22726e+06,1.22726e+06,1.24533e+07
0,0,0,0,0,2.29894e+07,-1.39116e+06,1.39116e+06,1.24533e+07
0,0,0,0,0,2.29928e+07,-1.39039e+06,1.39039e+06,1.24533e+07
0,0,0,0,0,2.29963e+07,-1.38963e+06,1.38963e+06,1.24533e+07
0,0,0,0,0,2.11728e+07,-1.38886e+06,1.38886e+06,1.24533e+07
0,0,0,0,0,2.16544e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.16586e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.16629e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.16672e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,60,2.2277e+07,-1.69567e+06,1.69567e+06,1.24533e+07
0,0,0,0,0,2.21767e+07,-1.62846e+06,1.62846e+06,1.24533e+07
0,0,0,0,0,2.21799e+07,-1.62777e+06,1.62777e+06,1.24533e+07
0,0,0,0,0,2.21831e+07,-1.62707e+06,1.62707e+06,1.24533e+07
0,0,0,0,0,2.42946e+07,-1.62638e+06,1.62638e+06,1.24533e+07
