0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.68617,0,0,2.41703,2.46977,0,0,4.47552,4.35551e+06,2.98062e+06,1.05274e+07,0,0,0,0,80.8192,79.791,6.21459,1,1,1.09638,1.12031,0,0,2.1168,9.05165e+06,3.984e+06,9.92405e+06,0,0,0,0
85.139,85.139,3.92518,0,0,2.41812,2.47088,0,0.452951,4.47552,4.35551e+06,2.98062e+06,1.05321e+07,0,0,0,0,80.8192,79.791,5.29269,1,1,1.09687,1.12081,0,0.847064,2.1168,9.05165e+06,3.984e+06,9.92852e+06,0,0,0,0
85.139,85.139,4.3026,0,0,2.4192,2.47199,0,0.453155,4.47552,4.35551e+06,2.98062e+06,1.05369e+07,0,0,0,0,80.8192,79.791,4.66411,1,1,1.09737,1.12131,0,0.847445,2.1168,9.05165e+06,3.984e+06,9.93298e+06,0,0,0,0
85.139,85.139,4.26347,0,0,2.42029,2.47311,0,0.453359,4.47552,4.35551e+06,2.98062e+06,1.05416e+07,0,0,0,0,80.8192,79.791,4.27955,1,1,1.09786,1.12182,0,0.847826,2.1168,9.05165e+06,3.984e+06,9.93745e+06,0,0,0,0
85.139,85.139,4.58947,0,0,2.65755,2.71555,0,0.453562,4.47552,4.35551e+06,2.98062e+06,1.1575e+07,0,0,0,0,80.8192,79.791,4.92594,1,1,1.2275,1.25428,0,0.848207,2.1168,9.05165e+06,3.984e+06,1.11109e+07,0,0,0,0
85.139,85.139,4.07457,0,0,2.65875,2.71677,0,0.498025,4.47552,4.35551e+06,2.98062e+06,1.15802e+07,0,0,0,0,80.8192,79.791,4.55276,1,1,1.22805,1.25485,0,0.948364,2.1168,9.05165e+06,3.984e+06,1.11159e+07,0,0,0,0
85.139,85.139,3.94802,0,0,2.65994,2.71799,0,0.498249,4.47552,4.35551e+06,2.98062e+06,1.15854e+07,0,0,0,0,80.8192,79.791,5.3536,1,1,1.2286,1.25541,0,0.94879,2.1168,9.05165e+06,3.984e+06,1.11209e+07,0,0,0,0
85.139,85.139,5.65125,0,0,2.66114,2.71921,0,0.498473,4.47552,4.35551e+06,2.98062e+06,1.15906e+07,0,0,0,0,80.8192,79.791,5.27689,1,1,1.22915,1.25597,0,0.949216,2.1168,9.05165e+06,3.984e+06,1.11258e+07,0,0,0,0
85.139,85.139,5.07746,0,0,2.32486,2.3756,0,0.498697,4.47552,4.35551e+06,2.98062e+06,1.0126e+07,0,0,0,0,80.8192,79.791,5.65814,1,1,1.05608,1.07913,0,0.949643,2.1168,9.05165e+06,3.984e+06,9.55927e+06,0,0,0,0
85.139,85.139,6.22987,0,0,2.32591,2.37666,0,0.435679,4.47552,4.35551e+06,2.98062e+06,1.01305e+07,0,0,0,0,80.8192,79.791,6.87004,1,1,1.05655,1.07961,0,0.815928,2.1168,9.05165e+06,3.984e+06,9.56356e+06,0,0,0,0
85.139,85.139,8.79173,0,0,2.32695,2.37773,0,0.435875,4.47552,4.35551e+06,2.98062e+06,1.01351e+07,0,0,0,0,80.8192,79.791,12.1749,1,1,1.05703,1.0801,0,0.816294,2.1168,9.05165e+06,3.984e+06,9.56785e+06,0,0,0,0
85.139,85.139,5.95846,0,0,2.328,2.3788,0,0.436071,4.47552,4.35551e+06,2.98062e+06,1.01396e+07,0,0,0,0,80.8192,79.791,7.01665,1,1,1.0575,1.08058,0,0.816661,2.1168,9.05165e+06,3.984e+06,9.57215e+06,0,0,0,0
85.139,85.139,6.35732,0,0,2.32904,2.37986,0,0.436266,4.47552,4.35551e+06,2.98062e+06,1.01442e+07,0,0,0,0,80.8192,79.791,9.21497,1,1,1.05798,1.08107,0,0.817027,2.1168,9.05165e+06,3.984e+06,9.57644e+06,0,0,0,0
85.139,85.139,7.12693,0,0,2.41522,2.46793,0,0.436462,4.47552,4.35551e+06,2.98062e+06,1.05195e+07,0,0,0,0,80.8192,79.791,6.94072,1,1,1.10102,1.12505,0,0.817394,2.1168,9.05165e+06,3.984e+06,9.96607e+06,0,0,0,0
85.139,85.139,5.96238,0,0,2.41631,2.46903,0,0.452613,4.47552,4.35551e+06,2.98062e+06,1.05243e+07,0,0,0,0,80.8192,79.791,6.39114,1,1,1.10152,1.12555,0,0.85065,2.1168,9.05165e+06,3.984e+06,9.97054e+06,0,0,0,0
85.139,85.139,5.3112,0,0,2.41739,2.47014,0,0.452816,4.47552,4.35551e+06,2.98062e+06,1.0529e+07,0,0,0,0,80.8192,79.791,5.89642,1,1,1.10201,1.12606,0,0.851032,2.1168,9.05165e+06,3.984e+06,9.97501e+06,0,0,0,0
85.139,85.139,6.12201,0,0,2.41847,2.47125,0,0.453019,4.47552,4.35551e+06,2.98062e+06,1.05337e+07,0,0,0,0,80.8192,79.791,6.04836,1,1,1.1025,1.12656,0,0.851413,2.1168,9.05165e+06,3.984e+06,9.97948e+06,0,0,0,0
85.139,85.139,4.08052,0,0,2.38621,2.43828,0,0.453222,4.47552,4.35551e+06,2.98062e+06,1.03932e+07,0,0,0,0,80.8192,79.791,4.74539,1,1,1.08644,1.11014,0,0.851795,2.1168,9.05165e+06,3.984e+06,9.83403e+06,0,0,0,0
