0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.592642,-0.592642
1.000000,1.000000,0.460266,-0.460266
1.000000,1.000000,0.459769,-0.459769
1.000000,1.000000,0.459273,-0.459273
1.000000,1.000000,0.458776,-0.458776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590012,-0.590012
1.000000,1.000000,0.589568,-0.589568
1.000000,1.000000,0.589123,-0.589123
1.000000,1.000000,0.588678,-0.588678
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604705,-0.604705
1.000000,1.000000,0.604267,-0.604267
1.000000,1.000000,0.603828,-0.603828
1.000000,1.000000,0.543329,-0.543329
1.000000,1.000000,0.542867,-0.542867
1.000000,1.000000,0.542404,-0.542404
1.000000,1.000000,0.541942,-0.541942
1.000000,1.000000,0.541479,-0.541479
1.000000,1.000000,0.507941,-0.507941
1.000000,1.000000,0.507465,-0.507465
1.000000,1.000000,0.506989,-0.506989
1.000000,1.000000,0.506513,-0.506513
1.000000,1.000000,0.476512,-0.476512
1.000000,1.000000,0.476024,-0.476024
1.000000,1.000000,0.475536,-0.475536
1.000000,1.000000,0.475047,-0.475047
1.000000,1.000000,0.367824,-0.367824
1.000000,1.000000,0.367293,-0.367293
1.000000,1.000000,0.366763,-0.366763
1.000000,1.000000,0.366232,-0.366232
1.000000,1.000000,0.365701,-0.365701
1.000000,1.000000,0.430081,-0.430081
1.000000,1.000000,0.429575,-0.429575
1.000000,1.000000,0.429069,-0.429069
1.000000,1.000000,0.428563,-0.428563
1.000000,1.000000,0.487236,-0.487236
1.000000,1.000000,0.486753,-0.486753
1.000000,1.000000,0.48627,-0.48627
1.000000,1.000000,0.485787,-0.485787
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570767,-0.570767
1.000000,1.000000,0.570331,-0.570331
1.000000,1.000000,0.569895,-0.569895
1.000000,1.000000,0.56946,-0.56946
1.000000,1.000000,0.434366,-0.434366
1.000000,1.000000,0.433878,-0.433878
1.000000,1.000000,0.433391,-0.433391
1.000000,1.000000,0.432903,-0.432903
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566947,-0.566947
1.000000,1.000000,0.56651,-0.56651
1.000000,1.000000,0.566074,-0.566074
1.000000,1.000000,0.565637,-0.565637
1.000000,1.000000,0.582456,-0.582456
1.000000,1.000000,0.582026,-0.582026
1.000000,1.000000,0.581596,-0.581596
1.000000,1.000000,0.581165,-0.581165
1.000000,1.000000,0.519449,-0.519449
1.000000,1.000000,0.518995,-0.518995
1.000000,1.000000,0.518541,-0.518541
1.000000,1.000000,0.518087,-0.518087
1.000000,1.000000,0.517633,-0.517633
1.000000,1.000000,0.483431,-0.483431
