0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593441,-0.593441
1.000000,1.000000,0.592907,-0.592907
1.000000,1.000000,0.592374,-0.592374
1.000000,1.000000,0.459865,-0.459865
1.000000,1.000000,0.459268,-0.459268
1.000000,1.000000,0.458672,-0.458672
1.000000,1.000000,0.458075,-0.458075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588847,-0.588847
1.000000,1.000000,0.588313,-0.588313
1.000000,1.000000,0.587779,-0.587779
1.000000,1.000000,0.587245,-0.587245
1.000000,1.000000,0.603642,-0.603642
1.000000,1.000000,0.603116,-0.603116
1.000000,1.000000,0.602589,-0.602589
1.000000,1.000000,0.602062,-0.602062
1.000000,1.000000,0.541374,-0.541374
1.000000,1.000000,0.540818,-0.540818
1.000000,1.000000,0.540262,-0.540262
1.000000,1.000000,0.539706,-0.539706
1.000000,1.000000,0.53915,-0.53915
1.000000,1.000000,0.50545,-0.50545
1.000000,1.000000,0.504878,-0.504878
1.000000,1.000000,0.504306,-0.504306
1.000000,1.000000,0.503734,-0.503734
1.000000,1.000000,0.473567,-0.473567
1.000000,1.000000,0.47298,-0.47298
1.000000,1.000000,0.472393,-0.472393
1.000000,1.000000,0.471806,-0.471806
1.000000,1.000000,0.364197,-0.364197
1.000000,1.000000,0.363559,-0.363559
1.000000,1.000000,0.362921,-0.362921
1.000000,1.000000,0.362283,-0.362283
1.000000,1.000000,0.361644,-0.361644
1.000000,1.000000,0.426118,-0.426118
1.000000,1.000000,0.42551,-0.42551
1.000000,1.000000,0.424902,-0.424902
1.000000,1.000000,0.424294,-0.424294
1.000000,1.000000,0.483065,-0.483065
1.000000,1.000000,0.482485,-0.482485
1.000000,1.000000,0.481904,-0.481904
1.000000,1.000000,0.481323,-0.481323
1.000000,1.000000,0.604647,-0.604647
1.000000,1.000000,0.604124,-0.604124
1.000000,1.000000,0.603601,-0.603601
1.000000,1.000000,0.603078,-0.603078
1.000000,1.000000,0.602555,-0.602555
1.000000,1.000000,0.566081,-0.566081
1.000000,1.000000,0.565557,-0.565557
1.000000,1.000000,0.565033,-0.565033
1.000000,1.000000,0.564509,-0.564509
1.000000,1.000000,0.428735,-0.428735
1.000000,1.000000,0.428149,-0.428149
1.000000,1.000000,0.427563,-0.427563
1.000000,1.000000,0.426977,-0.426977
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561124,-0.561124
1.000000,1.000000,0.5606,-0.5606
1.000000,1.000000,0.560075,-0.560075
1.000000,1.000000,0.559551,-0.559551
1.000000,1.000000,0.576374,-0.576374
1.000000,1.000000,0.575857,-0.575857
1.000000,1.000000,0.575339,-0.575339
1.000000,1.000000,0.574822,-0.574822
1.000000,1.000000,0.512671,-0.512671
1.000000,1.000000,0.512126,-0.512126
1.000000,1.000000,0.51158,-0.51158
1.000000,1.000000,0.511034,-0.511034
1.000000,1.000000,0.510488,-0.510488
1.000000,1.000000,0.475991,-0.475991
