0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2003,0.05,0,1.86497,2.46977,0,0,4.47552,4.05541e+06,2.70226e+06,7.56324e+06,0,0,0,0,80.8192,79.791,9.58286,0,1,1.72511,1.12031,0,0,2.1168,8.42798e+06,3.61194e+06,1.45392e+07,0,0,0,0
85.139,85.139,7.8116,0.05,0,1.87695,2.47092,0,0.349496,4.47552,4.05541e+06,2.70226e+06,7.61179e+06,0,0,0,0,80.8192,79.791,11.9105,0,1,1.7148,1.12083,0,1.33282,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,7.54972,0.05,0,1.87861,2.47207,0,0.35174,4.47552,4.05541e+06,2.70226e+06,7.61856e+06,0,0,0,0,80.8192,79.791,9.38773,0,1,1.7148,1.12135,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,10.8891,0.05,0,1.88028,2.47322,0,0.352052,4.47552,4.05541e+06,2.70226e+06,7.62532e+06,0,0,0,0,80.8192,79.791,13.055,0,1,1.7148,1.12187,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,8.50082,0.05,0,2.12329,2.71571,0,0.352365,4.47552,4.05541e+06,2.70226e+06,8.61084e+06,0,0,0,0,80.8192,79.791,11.5162,0,1,1.84677,1.25436,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,6.0024,0.05,0,2.25704,2.71697,0,0.397905,4.47552,4.05541e+06,2.70226e+06,9.15325e+06,0,0,0,0,80.8192,79.791,6.85143,0,1,1.71486,1.25494,0,1.42681,2.1168,8.42798e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,4.98064,0.05,0,2.25889,2.71823,0,0.42297,4.47552,4.05541e+06,2.70226e+06,9.16073e+06,0,0,0,0,80.8192,79.791,5.73305,0,1,1.71486,1.25552,0,1.3249,2.1168,8.42798e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,6.21553,0.05,0,2.26073,2.71949,0,0.423316,4.47552,4.05541e+06,2.70226e+06,9.1682e+06,0,0,0,0,80.8192,79.791,8.65956,0,1,1.71486,1.2561,0,1.3249,2.1168,8.42798e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,5.30809,0.05,0,1.9177,2.37588,0,0.423661,4.47552,4.05541e+06,2.70226e+06,7.77708e+06,0,0,0,0,80.8192,79.791,5.41306,0,1,1.53743,1.07925,0,1.3249,2.1168,8.42798e+06,3.61194e+06,1.29574e+07,0,0,0,0
85.139,85.139,4.80607,0.05,0,1.77218,2.37698,0,0.359377,4.47552,4.05541e+06,2.70226e+06,7.18692e+06,0,0,0,0,80.8192,79.791,4.72282,0,1,1.68455,1.07975,0,1.18782,2.1168,8.42798e+06,3.61194e+06,1.41974e+07,0,0,0,0
