0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593575,-0.593575
1.000000,1.000000,0.593177,-0.593177
1.000000,1.000000,0.592778,-0.592778
1.000000,1.000000,0.460468,-0.460468
1.000000,1.000000,0.460023,-0.460023
1.000000,1.000000,0.459577,-0.459577
1.000000,1.000000,0.459131,-0.459131
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590601,-0.590601
1.000000,1.000000,0.590202,-0.590202
1.000000,1.000000,0.589803,-0.589803
1.000000,1.000000,0.589404,-0.589404
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604722,-0.604722
1.000000,1.000000,0.544318,-0.544318
1.000000,1.000000,0.543903,-0.543903
1.000000,1.000000,0.543488,-0.543488
1.000000,1.000000,0.543072,-0.543072
1.000000,1.000000,0.542657,-0.542657
1.000000,1.000000,0.509201,-0.509201
1.000000,1.000000,0.508773,-0.508773
1.000000,1.000000,0.508346,-0.508346
1.000000,1.000000,0.507918,-0.507918
1.000000,1.000000,0.478002,-0.478002
1.000000,1.000000,0.477564,-0.477564
1.000000,1.000000,0.477125,-0.477125
1.000000,1.000000,0.476687,-0.476687
1.000000,1.000000,0.369659,-0.369659
1.000000,1.000000,0.369182,-0.369182
1.000000,1.000000,0.368706,-0.368706
1.000000,1.000000,0.368229,-0.368229
1.000000,1.000000,0.367752,-0.367752
1.000000,1.000000,0.432086,-0.432086
1.000000,1.000000,0.431632,-0.431632
1.000000,1.000000,0.431177,-0.431177
1.000000,1.000000,0.430723,-0.430723
1.000000,1.000000,0.489346,-0.489346
1.000000,1.000000,0.488912,-0.488912
1.000000,1.000000,0.488478,-0.488478
1.000000,1.000000,0.488044,-0.488044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573137,-0.573137
1.000000,1.000000,0.572746,-0.572746
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.571963,-0.571963
1.000000,1.000000,0.437214,-0.437214
1.000000,1.000000,0.436776,-0.436776
1.000000,1.000000,0.436338,-0.436338
1.000000,1.000000,0.435901,-0.435901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569892,-0.569892
1.000000,1.000000,0.5695,-0.5695
1.000000,1.000000,0.569108,-0.569108
1.000000,1.000000,0.568716,-0.568716
1.000000,1.000000,0.585532,-0.585532
1.000000,1.000000,0.585146,-0.585146
1.000000,1.000000,0.58476,-0.58476
1.000000,1.000000,0.584373,-0.584373
1.000000,1.000000,0.522877,-0.522877
1.000000,1.000000,0.522469,-0.522469
1.000000,1.000000,0.522062,-0.522062
1.000000,1.000000,0.521654,-0.521654
1.000000,1.000000,0.521246,-0.521246
1.000000,1.000000,0.487194,-0.487194
