0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20465,1,0,2.23232,2.46977,0,0,4.47552,4.24175e+06,2.90277e+06,9.46893e+06,0,0,0,0,80.8192,79.791,3.6089,1,1,1.01259,1.12031,0,0,2.1168,8.81523e+06,3.87995e+06,8.92625e+06,0,0,0,0
84.8478,85.139,2.44143,1,0,2.23338,2.47095,0,0.418336,4.47552,4.24175e+06,2.90277e+06,9.47344e+06,0,0,0,0,80.8192,79.791,3.00788,1,1,1.01308,1.12084,0,0.78233,2.1168,8.81523e+06,3.87995e+06,8.93049e+06,0,0,0,0
84.0841,85.139,1.89613,1,0,2.23444,2.47212,0,0.418535,4.47552,4.24175e+06,2.90277e+06,9.47794e+06,0,0,0,0,80.8192,79.791,2.63498,1,1,1.01356,1.12137,0,0.782702,2.1168,8.81523e+06,3.87995e+06,8.93474e+06,0,0,0,0
83.316,85.139,1.93399,1,0,2.2355,2.4733,0,0.418734,4.47552,4.24175e+06,2.90277e+06,9.48245e+06,0,0,0,0,80.8192,79.791,2.58307,1,1,1.01404,1.12191,0,0.783075,2.1168,8.81523e+06,3.87995e+06,8.93899e+06,0,0,0,0
82.6379,85.139,2.22391,1,0,2.45472,2.71583,0,0.418933,4.47552,4.24175e+06,2.90277e+06,1.04123e+07,0,0,0,0,80.8192,79.791,2.61593,1,1,1.13381,1.25441,0,0.783447,2.1168,8.81523e+06,3.87995e+06,9.99478e+06,0,0,0,0
82.3394,85.139,2.63952,1,0,2.45588,2.71712,0,0.460014,4.47552,4.24175e+06,2.90277e+06,1.04172e+07,0,0,0,0,80.8192,79.791,3.54959,1,1,1.13435,1.25501,0,0.87598,2.1168,8.81523e+06,3.87995e+06,9.99953e+06,0,0,0,0
82.7531,85.139,3.44454,1,0,2.45705,2.71841,0,0.460232,4.47552,4.24175e+06,2.90277e+06,1.04222e+07,0,0,0,0,80.8192,79.791,3.74672,1,1,1.13489,1.25561,0,0.876397,2.1168,8.81523e+06,3.87995e+06,1.00043e+07,0,0,0,0
82.5775,85.139,2.76674,1,0,2.45822,2.7197,0,0.460451,4.47552,4.24175e+06,2.90277e+06,1.04272e+07,0,0,0,0,80.8192,79.791,3.29355,1,1,1.13543,1.2562,0,0.876813,2.1168,8.81523e+06,3.87995e+06,1.0009e+07,0,0,0,0
82.8651,85.139,2.98313,1,0,2.14764,2.37609,0,0.46067,4.47552,4.24175e+06,2.90277e+06,9.10977e+06,0,0,0,0,80.5032,79.791,3.07828,1,1,0.975577,1.07935,0,0.87723,2.1168,8.81523e+06,3.87995e+06,8.59994e+06,0,0,0,0
82.3122,85.139,2.0821,1,0,2.14866,2.37722,0,0.402468,4.47552,4.24175e+06,2.90277e+06,9.1141e+06,0,0,0,0,80.8053,79.791,2.04067,1,1,0.976041,1.07986,0,0.753731,2.1168,8.81523e+06,3.87995e+06,8.60402e+06,0,0,0,0
82.0234,85.139,2.34395,1,0,2.14968,2.37835,0,0.40266,4.47552,4.24175e+06,2.90277e+06,9.11843e+06,0,0,0,0,80.8192,79.791,2.52674,1,1,0.976504,1.08038,0,0.754089,2.1168,8.81523e+06,3.87995e+06,8.60811e+06,0,0,0,0
