0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96924e+07,0,0,1.26339e+07
0,0,0,0,0,1.96974e+07,0,0,1.26339e+07
0,0,0,0,0,1.97024e+07,0,0,1.26339e+07
0,0,0,0,0,1.97074e+07,0,0,1.26339e+07
0,0,0,0,0,2.18268e+07,0,0,1.26339e+07
0,0,0,0,0,2.18324e+07,0,0,1.26339e+07
0,0,0,0,0,2.18379e+07,0,0,1.26339e+07
0,0,0,0,0,2.18435e+07,0,0,1.26339e+07
0,0,0,0,0,1.8925e+07,0,0,1.26339e+07
0,0,0,0,0,1.89298e+07,0,0,1.26339e+07
0,0,0,0,0,1.89347e+07,0,0,1.26339e+07
0,0,0,0,0,1.89395e+07,0,0,1.26339e+07
0,0,0,0,0,1.89443e+07,0,0,1.26339e+07
0,0,0,0,0,1.96753e+07,0,0,1.26339e+07
0,0,0,0,0,1.96803e+07,0,0,1.26339e+07
0,0,0,0,0,1.96853e+07,0,0,1.26339e+07
0,0,0,0,0,1.96903e+07,0,0,1.26339e+07
0,0,0,0,0,1.9412e+07,0,0,1.26339e+07
0,0,0,0,0,1.94169e+07,0,0,1.26339e+07
0,0,0,0,0,1.94219e+07,0,0,1.26339e+07
0,0,0,0,0,1.94268e+07,0,0,1.26339e+07
0,0,0,0,0,2.04161e+07,0,0,1.26339e+07
0,0,0,0,0,2.04213e+07,0,0,1.26339e+07
0,0,0,0,0,2.04265e+07,0,0,1.26339e+07
0,0,0,0,0,2.04317e+07,0,0,1.26339e+07
0,0,0,0,0,2.04369e+07,0,0,1.26339e+07
0,0,0,0,0,2.06294e+07,0,0,1.26339e+07
0,0,0,0,0,2.06346e+07,0,0,1.26339e+07
0,0,0,0,0,2.06398e+07,0,0,1.26339e+07
0,0,0,0,0,2.06451e+07,0,0,1.26339e+07
0,0,0,0,0,2.11435e+07,0,0,1.26339e+07
0,0,0,0,0,2.11489e+07,0,0,1.26339e+07
0,0,0,0,0,2.11543e+07,0,0,1.26339e+07
0,0,0,0,0,2.11596e+07,0,0,1.26339e+07
0,0,0,0,0,2.27817e+07,0,0,1.26339e+07
0,0,0,0,0,2.27875e+07,0,0,1.26339e+07
0,0,0,0,0,2.27933e+07,0,0,1.26339e+07
0,0,0,0,0,2.27991e+07,0,0,1.26339e+07
0,0,0,0,0,2.28049e+07,0,0,1.26339e+07
0,0,0,0,0,2.19132e+07,0,0,1.26339e+07
0,0,0,0,0,2.19188e+07,0,0,1.26339e+07
0,0,0,0,0,2.19243e+07,0,0,1.26339e+07
0,0,0,0,0,2.19299e+07,0,0,1.26339e+07
0,0,0,0,0,2.30789e+07,-1.24057e+06,1.24057e+06,1.26339e+07
0,0,0,0,0,2.33431e+07,-1.40695e+06,1.40695e+06,1.26339e+07
0,0,0,0,0,2.33471e+07,-1.40607e+06,1.40607e+06,1.26339e+07
0,0,0,0,0,2.33511e+07,-1.40519e+06,1.40519e+06,1.26339e+07
0,0,0,0,0,2.1499e+07,-1.40431e+06,1.40431e+06,1.26339e+07
0,0,0,0,0,2.19955e+07,-1.72025e+06,1.72025e+06,1.26339e+07
0,0,0,0,0,2.20004e+07,-1.72025e+06,1.72025e+06,1.26339e+07
0,0,0,0,0,2.20053e+07,-1.72025e+06,1.72025e+06,1.26339e+07
0,0,0,0,0,2.20102e+07,-1.72025e+06,1.72025e+06,1.26339e+07
0,0,0,0,60,1.99539e+07,0,0,1.26339e+07
0,0,0,0,0,1.99588e+07,0,0,1.26339e+07
0,0,0,0,0,1.99637e+07,0,0,1.26339e+07
0,0,0,0,0,1.99686e+07,0,0,1.26339e+07
0,0,0,0,0,2.2116e+07,0,0,1.26339e+07
0,0,0,0,0,2.21214e+07,0,0,1.26339e+07
0,0,0,0,0,2.21268e+07,0,0,1.26339e+07
0,0,0,0,0,2.21323e+07,0,0,1.26339e+07
0,0,0,0,0,1.91751e+07,0,0,1.26339e+07
