0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63284,0.05,0,1.86497,2.46977,0,0,4.47552,4.50697e+06,2.70226e+06,8.40537e+06,0,0,0,0,80.8192,79.791,9.70489,0,0,1.72511,1.12031,0,0,2.1168,9.36639e+06,3.61194e+06,1.6158e+07,0,0,0,0
85.139,85.139,9.13233,0.05,0,1.8765,2.47047,0,0.349496,4.47552,4.50697e+06,2.70226e+06,8.45731e+06,0,0,0,0,80.8192,79.791,8.49497,0,0,1.7146,1.12062,0,1.33282,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,6.54249,0.05,0,1.87751,2.47117,0,0.351656,4.47552,4.50697e+06,2.70226e+06,8.46189e+06,0,0,0,0,80.8192,79.791,8.52106,0,0,1.7146,1.12094,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,8.05136,0.05,0,1.87853,2.47187,0,0.351846,4.47552,4.50697e+06,2.70226e+06,8.46647e+06,0,0,0,0,80.8192,79.791,8.90977,0,0,1.7146,1.12126,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,11.1261,0.05,0,2.12071,2.71374,0,0.352036,4.47552,4.50697e+06,2.70226e+06,9.55799e+06,0,0,0,0,80.8192,79.791,10.9773,0,0,1.84647,1.25345,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.72948e+07,0,0,0,0
85.139,85.139,12.362,0.05,0,2.25367,2.7145,0,0.397422,4.47552,4.50697e+06,2.70226e+06,1.01572e+07,0,0,0,0,80.8192,79.791,11.5051,0,0,1.71463,1.2538,0,1.42658,2.1168,9.36639e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,6.33262,0.05,0,2.25479,2.71527,0,0.422338,4.47552,4.50697e+06,2.70226e+06,1.01623e+07,0,0,0,0,80.8192,79.791,6.2293,0,0,1.71463,1.25416,0,1.32473,2.1168,9.36639e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,5.05757,0.05,0,2.25592,2.71604,0,0.422548,4.47552,4.50697e+06,2.70226e+06,1.01673e+07,0,0,0,0,80.8192,79.791,5.89405,0,0,1.71463,1.25451,0,1.32473,2.1168,9.36639e+06,3.61194e+06,1.60599e+07,0,0,0,0
85.139,85.139,6.0073,0.05,0,1.91267,2.37244,0,0.422759,4.47552,4.50697e+06,2.70226e+06,8.62033e+06,0,0,0,0,80.8192,79.791,8.02122,0,0,1.53746,1.07769,0,1.32473,2.1168,9.36639e+06,3.61194e+06,1.44004e+07,0,0,0,0
85.139,85.139,6.28441,0.05,0,1.76831,2.37311,0,0.358434,4.47552,4.50697e+06,2.70226e+06,7.9697e+06,0,0,0,0,80.8192,79.791,6.88492,0,0,1.6828,1.078,0,1.18784,2.1168,9.36639e+06,3.61194e+06,1.57617e+07,0,0,0,0
85.139,85.139,5.18477,0.05,0,1.76898,2.37378,0,0.331381,4.47552,4.50697e+06,2.70226e+06,7.97272e+06,0,0,0,0,80.8192,79.791,6.14799,0,0,1.6831,1.0783,0,1.30013,2.1168,9.36639e+06,3.61194e+06,1.57646e+07,0,0,0,0
85.139,85.139,8.06669,0.05,0,1.76965,2.37445,0,0.331506,4.47552,4.50697e+06,2.70226e+06,7.97575e+06,0,0,0,0,80.8192,79.791,9.53109,0,0,1.68341,1.07861,0,1.30036,2.1168,9.36639e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,9.07853,0.05,0,1.77032,2.37512,0,0.331632,4.47552,4.50697e+06,2.70226e+06,7.97877e+06,0,0,0,0,80.8192,79.791,9.91263,0,0,1.68371,1.07891,0,1.3006,2.1168,9.36639e+06,3.61194e+06,1.57703e+07,0,0,0,0
85.139,85.139,9.91295,0.05,0,1.8578,2.4626,0,0.331758,4.47552,4.50697e+06,2.70226e+06,8.37303e+06,0,0,0,0,80.8192,79.791,8.26517,0,0,1.72742,1.12262,0,1.30083,2.1168,9.36639e+06,3.61194e+06,1.61797e+07,0,0,0,0
85.139,85.139,6.31414,0.05,0,1.87164,2.46329,0,0.348151,4.47552,4.50697e+06,2.70226e+06,8.4354e+06,0,0,0,0,80.8192,79.791,6.13513,0,0,1.7146,1.12294,0,1.3346,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.39144,0.05,0,1.87265,2.46399,0,0.350744,4.47552,4.50697e+06,2.70226e+06,8.43997e+06,0,0,0,0,80.8192,79.791,5.95088,0,0,1.7146,1.12326,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.17521,0.05,0,1.87366,2.46469,0,0.350934,4.47552,4.50697e+06,2.70226e+06,8.44454e+06,0,0,0,0,80.8192,79.791,5.40212,0,0,1.7146,1.12357,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.57368,0.05,0,1.8407,2.43141,0,0.351124,4.47552,4.50697e+06,2.70226e+06,8.29597e+06,0,0,0,0,80.8192,79.791,4.89587,0,0,1.69772,1.10701,0,1.3247,2.1168,9.36639e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,1.82729,2.43209,0,0.344947,4.47552,4.50697e+06,2.70226e+06,8.23555e+06,0,0,0,0,80.8192,79.791,4.50759,0,0,1.71213,1.10733,0,1.31166,2.1168,9.36639e+06,3.61194e+06,1.60365e+07,0,0,0,0
85.139,85.139,5.03142,0.05,0,1.82798,2.43278,0,0.342435,4.47552,4.50697e+06,2.70226e+06,8.23865e+06,0,0,0,0,80.8192,79.791,4.17886,0,0,1.71244,1.10764,0,1.32279,2.1168,9.36639e+06,3.61194e+06,1.60394e+07,0,0,0,0
85.139,85.139,4.38624,0.04,0,1.82867,2.43347,0,0.342564,4.47552,4.50697e+06,2.70226e+06,8.24175e+06,0,0,0,0,80.8192,79.791,4.26702,0,0,1.71275,1.10795,0,1.32303,2.1168,9.36639e+06,3.61194e+06,1.60423e+07,0,0,0,0
85.139,85.139,4.41169,0.04,0,1.94483,2.54963,0,0.342692,4.47552,4.50697e+06,2.70226e+06,8.76526e+06,0,0,0,0,80.8192,79.791,4.55269,0,0,1.77298,1.16818,0,1.32327,2.1168,9.36639e+06,3.61194e+06,1.66065e+07,0,0,0,0
85.139,85.139,4.0354,0.02,0,2.00425,2.55035,0,0.36446,4.47552,4.50697e+06,2.70226e+06,9.03309e+06,0,0,0,0,80.8192,79.791,3.47766,0,0,1.71461,1.16851,0,1.36981,2.1168,9.36639e+06,3.61194e+06,1.60597e+07,0,0,0,0
