0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.593422,-0.593422
1.000000,1.000000,0.593146,-0.593146
1.000000,1.000000,0.461016,-0.461016
1.000000,1.000000,0.460707,-0.460707
1.000000,1.000000,0.460399,-0.460399
1.000000,1.000000,0.46009,-0.46009
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592193,-0.592193
1.000000,1.000000,0.591917,-0.591917
1.000000,1.000000,0.59164,-0.59164
1.000000,1.000000,0.591364,-0.591364
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546991,-0.546991
1.000000,1.000000,0.546703,-0.546703
1.000000,1.000000,0.546416,-0.546416
1.000000,1.000000,0.546128,-0.546128
1.000000,1.000000,0.54584,-0.54584
1.000000,1.000000,0.512605,-0.512605
1.000000,1.000000,0.512309,-0.512309
1.000000,1.000000,0.512013,-0.512013
1.000000,1.000000,0.511717,-0.511717
1.000000,1.000000,0.482028,-0.482028
1.000000,1.000000,0.481724,-0.481724
1.000000,1.000000,0.481421,-0.481421
1.000000,1.000000,0.481117,-0.481117
1.000000,1.000000,0.374617,-0.374617
1.000000,1.000000,0.374287,-0.374287
1.000000,1.000000,0.373957,-0.373957
1.000000,1.000000,0.373627,-0.373627
1.000000,1.000000,0.373297,-0.373297
1.000000,1.000000,0.437503,-0.437503
1.000000,1.000000,0.437188,-0.437188
1.000000,1.000000,0.436874,-0.436874
1.000000,1.000000,0.436559,-0.436559
1.000000,1.000000,0.495047,-0.495047
1.000000,1.000000,0.494746,-0.494746
1.000000,1.000000,0.494446,-0.494446
1.000000,1.000000,0.494146,-0.494146
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579543,-0.579543
1.000000,1.000000,0.579272,-0.579272
1.000000,1.000000,0.579001,-0.579001
1.000000,1.000000,0.57873,-0.57873
1.000000,1.000000,0.444911,-0.444911
1.000000,1.000000,0.444607,-0.444607
1.000000,1.000000,0.444304,-0.444304
1.000000,1.000000,0.444001,-0.444001
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57785,-0.57785
1.000000,1.000000,0.577579,-0.577579
1.000000,1.000000,0.577307,-0.577307
1.000000,1.000000,0.577036,-0.577036
1.000000,1.000000,0.593846,-0.593846
1.000000,1.000000,0.593579,-0.593579
1.000000,1.000000,0.593311,-0.593311
1.000000,1.000000,0.593043,-0.593043
1.000000,1.000000,0.532141,-0.532141
1.000000,1.000000,0.531859,-0.531859
1.000000,1.000000,0.531577,-0.531577
1.000000,1.000000,0.531294,-0.531294
1.000000,1.000000,0.531012,-0.531012
1.000000,1.000000,0.497364,-0.497364
