0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28159e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.2773e+07,-1.72322e+06,1.72322e+06,1.28864e+07
0,0,0,0,0,2.27774e+07,-1.72225e+06,1.72225e+06,1.28864e+07
0,0,0,0,0,2.27819e+07,-1.72129e+06,1.72129e+06,1.28864e+07
0,0,0,0,0,2.49434e+07,-1.72032e+06,1.72032e+06,1.28864e+07
0,0,0,0,0,2.43533e+07,-1.33674e+06,1.33674e+06,1.28864e+07
0,0,0,0,0,2.43582e+07,-1.33566e+06,1.33566e+06,1.28864e+07
0,0,0,0,0,2.43632e+07,-1.33458e+06,1.33458e+06,1.28864e+07
0,0,0,0,0,2.13847e+07,-1.3335e+06,1.3335e+06,1.28864e+07
0,0,0,0,0,2.20456e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.20514e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.20571e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.20629e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.28098e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.27555e+07,-1.71589e+06,1.71589e+06,1.28864e+07
0,0,0,0,0,2.27599e+07,-1.71492e+06,1.71492e+06,1.28864e+07
0,0,0,0,0,2.27644e+07,-1.71395e+06,1.71395e+06,1.28864e+07
0,0,0,0,0,2.24797e+07,-1.71298e+06,1.71298e+06,1.28864e+07
0,0,0,0,0,2.25504e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.25563e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.25622e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.35731e+07,-1.75463e+06,1.75463e+06,1.28864e+07
0,0,0,0,0,2.33127e+07,-1.58328e+06,1.58328e+06,1.28864e+07
0,0,0,0,0,2.33173e+07,-1.58227e+06,1.58227e+06,1.28864e+07
0,0,0,0,0,2.3322e+07,-1.58126e+06,1.58126e+06,1.28864e+07
0,0,0,0,0,2.33266e+07,-1.58025e+06,1.58025e+06,1.28864e+07
0,0,0,0,0,2.35225e+07,-1.57925e+06,1.57925e+06,1.28864e+07
0,0,0,0,0,2.33783e+07,-1.48252e+06,1.48252e+06,1.28864e+07
0,0,0,0,0,2.33829e+07,-1.48149e+06,1.48149e+06,1.28864e+07
0,0,0,0,0,2.33876e+07,-1.48045e+06,1.48045e+06,1.28864e+07
0,0,0,0,0,2.38959e+07,-1.47941e+06,1.47941e+06,1.28864e+07
0,0,0,0,0,2.37678e+07,-1.39297e+06,1.39297e+06,1.28864e+07
0,0,0,0,0,2.37726e+07,-1.3919e+06,1.3919e+06,1.28864e+07
0,0,0,0,0,2.37774e+07,-1.39084e+06,1.39084e+06,1.28864e+07
0,0,0,0,0,2.54336e+07,-1.38978e+06,1.38978e+06,1.28864e+07
0,0,0,0,0,2.49587e+07,-1.08008e+06,1.08008e+06,1.28864e+07
0,0,0,0,0,2.49638e+07,-1.07893e+06,1.07893e+06,1.28864e+07
0,0,0,0,0,2.49689e+07,-1.07777e+06,1.07777e+06,1.28864e+07
0,0,0,0,0,2.49741e+07,-1.07661e+06,1.07661e+06,1.28864e+07
0,0,0,0,0,2.40623e+07,-1.07545e+06,1.07545e+06,1.28864e+07
0,0,0,0,0,2.4359e+07,-1.2619e+06,1.2619e+06,1.28864e+07
