0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,1.86497,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,7.54699e+06,0,0,0,0,80.8192,79.791,4.50181,0,1,1.72511,1.12031,0,0,2.1168,8.40987e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,1.87684,2.47081,0,0.349496,4.47552,4.0467e+06,2.70226e+06,7.59499e+06,0,0,0,0,80.8192,79.791,5.08,0,1,1.71475,1.12078,0,1.33282,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,1.87834,2.47185,0,0.351719,4.47552,4.0467e+06,2.70226e+06,7.60109e+06,0,0,0,0,80.8192,79.791,4.04752,0,1,1.71475,1.12125,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,1.87985,2.47288,0,0.352001,4.47552,4.0467e+06,2.70226e+06,7.60719e+06,0,0,0,0,80.8192,79.791,3.72395,0,1,1.71475,1.12172,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.12266,2.71522,0,0.352284,4.47552,4.0467e+06,2.70226e+06,8.58976e+06,0,0,0,0,80.7404,79.791,2.58603,0,1,1.8467,1.25413,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.55305e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.25621,2.71636,0,0.397786,4.47552,4.0467e+06,2.70226e+06,9.13022e+06,0,0,0,0,80.8192,79.791,2.78179,0,1,1.71481,1.25466,0,1.42676,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.25788,2.7175,0,0.422814,4.47552,4.0467e+06,2.70226e+06,9.13696e+06,0,0,0,0,80.8192,79.791,4.82774,0,1,1.71481,1.25519,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.25954,2.71864,0,0.423127,4.47552,4.0467e+06,2.70226e+06,9.1437e+06,0,0,0,0,80.8192,79.791,4.38802,0,1,1.71481,1.25571,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,1.91646,2.37503,0,0.423439,4.47552,4.0467e+06,2.70226e+06,7.75535e+06,0,0,0,0,80.8192,79.791,5.08316,0,1,1.53744,1.07887,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.29296e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,1.77123,2.37603,0,0.359145,4.47552,4.0467e+06,2.70226e+06,7.16762e+06,0,0,0,0,80.8192,79.791,3.1453,0,1,1.68412,1.07932,0,1.18782,2.1168,8.40987e+06,3.61194e+06,1.41632e+07,0,0,0,0
