0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.83e+07,-2.04267e+06,2.04267e+06,1.30511e+07
0,0,0,0,0,1.83076e+07,-2.04351e+06,2.04351e+06,1.30511e+07
0,0,0,0,0,1.83151e+07,-2.04435e+06,2.04435e+06,1.30511e+07
0,0,0,0,0,1.83226e+07,-2.04519e+06,2.04519e+06,1.30511e+07
0,0,0,0,0,2.02963e+07,-2.2655e+06,2.2655e+06,1.30511e+07
0,0,0,0,0,2.03046e+07,-2.26643e+06,2.26643e+06,1.30511e+07
0,0,0,0,0,2.0313e+07,-2.26736e+06,2.26736e+06,1.30511e+07
0,0,0,0,0,2.03213e+07,-2.26829e+06,2.26829e+06,1.30511e+07
0,0,0,0,0,1.76091e+07,-1.96554e+06,1.96554e+06,1.30511e+07
0,0,0,0,0,1.76163e+07,-1.96635e+06,1.96635e+06,1.30511e+07
0,0,0,0,0,1.76235e+07,-1.96716e+06,1.96716e+06,1.30511e+07
0,0,0,0,0,1.76308e+07,-1.96797e+06,1.96797e+06,1.30511e+07
0,0,0,0,0,1.7638e+07,-1.96878e+06,1.96878e+06,1.30511e+07
0,0,0,0,0,1.83215e+07,-2.04507e+06,2.04507e+06,1.30511e+07
0,0,0,0,0,1.8329e+07,-2.04591e+06,2.04591e+06,1.30511e+07
0,0,0,0,0,1.83366e+07,-2.04675e+06,2.04675e+06,1.30511e+07
0,0,0,0,0,1.83441e+07,-2.04759e+06,2.04759e+06,1.30511e+07
0,0,0,0,0,1.80877e+07,-2.01897e+06,2.01897e+06,1.30511e+07
0,0,0,0,0,1.80951e+07,-2.0198e+06,2.0198e+06,1.30511e+07
0,0,0,0,0,1.81025e+07,-2.02063e+06,2.02063e+06,1.30511e+07
0,0,0,0,0,1.81099e+07,-2.02145e+06,2.02145e+06,1.30511e+07
0,0,0,0,0,1.90352e+07,-2.12473e+06,2.12473e+06,1.30511e+07
0,0,0,0,0,1.9043e+07,-2.1256e+06,2.1256e+06,1.30511e+07
0,0,0,0,0,1.90508e+07,-2.12647e+06,2.12647e+06,1.30511e+07
0,0,0,0,0,1.90586e+07,-2.12735e+06,2.12735e+06,1.30511e+07
0,0,0,0,0,1.90664e+07,-2.12822e+06,2.12822e+06,1.30511e+07
0,0,0,0,0,1.9249e+07,-2.1486e+06,2.1486e+06,1.30511e+07
0,0,0,0,0,1.92569e+07,-2.14948e+06,2.14948e+06,1.30511e+07
0,0,0,0,0,1.92648e+07,-2.15036e+06,2.15036e+06,1.30511e+07
0,0,0,0,0,1.92727e+07,-2.15124e+06,2.15124e+06,1.30511e+07
0,0,0,0,0,1.97411e+07,-2.20352e+06,2.20352e+06,1.30511e+07
0,0,0,0,0,1.97491e+07,-2.20442e+06,2.20442e+06,1.30511e+07
0,0,0,0,0,1.97572e+07,-2.20533e+06,2.20533e+06,1.30511e+07
0,0,0,0,0,1.97653e+07,-2.20623e+06,2.20623e+06,1.30511e+07
0,0,0,0,0,2.12838e+07,-2.37573e+06,2.37573e+06,1.30511e+07
0,0,0,0,0,2.12926e+07,-2.3767e+06,2.3767e+06,1.30511e+07
0,0,0,0,0,2.13013e+07,-2.37767e+06,2.37767e+06,1.30511e+07
0,0,0,0,0,2.131e+07,-2.37865e+06,2.37865e+06,1.30511e+07
0,0,0,0,0,2.13187e+07,-2.37962e+06,2.37962e+06,1.30511e+07
0,0,0,0,0,2.04883e+07,-2.28693e+06,2.28693e+06,1.30511e+07
0,0,0,0,0,2.04967e+07,-2.28787e+06,2.28787e+06,1.30511e+07
0,0,0,0,0,2.05051e+07,-2.2888e+06,2.2888e+06,1.30511e+07
0,0,0,0,0,2.05135e+07,-2.28974e+06,2.28974e+06,1.30511e+07
0,0,0,0,0,1.97859e+07,-2.20853e+06,2.20853e+06,1.30511e+07
0,0,0,0,0,1.9794e+07,-2.20943e+06,2.20943e+06,1.30511e+07
0,0,0,0,0,1.98021e+07,-2.21033e+06,2.21033e+06,1.30511e+07
0,0,0,0,0,1.98102e+07,-2.21123e+06,2.21123e+06,1.30511e+07
0,0,0,0,0,1.80807e+07,-2.01819e+06,2.01819e+06,1.30511e+07
0,0,0,0,0,1.80881e+07,-2.01901e+06,2.01901e+06,1.30511e+07
0,0,0,0,0,1.80955e+07,-2.01984e+06,2.01984e+06,1.30511e+07
0,0,0,0,0,1.81028e+07,-2.02066e+06,2.02066e+06,1.30511e+07
0,0,0,0,0,1.81102e+07,-2.02149e+06,2.02149e+06,1.30511e+07
0,0,0,0,60,1.86939e+07,-2.08664e+06,2.08664e+06,1.30511e+07
