0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.68703,0.295194,5.80832,3.6288,61.308,0,0,0,4.42905,0.159914,4.26914,0.66528,12.849,1,0.281458,5.80832,0,177.456,3.33196,179.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,4.44312,0,17.3989,1.09773,20.7126,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,6.13656,4.44312,1.028160,1,0,204.633,0,0,0,204.633,0
72.29,1.59346,0,0,7.08679,0.295194,5.19813,3.6288,61.308,0.527494,0,0,4.26069,0.159914,3.57329,0.66528,12.849,1,0.283225,5.19813,0,208.189,3.33196,209.772,0.84672,12.849,0.84672,3695.15,0,18.483,0.159028,5.31719,1.68231,16.6987,1.09773,22.4414,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.34535,5.31719,1.028160,1,0,235.786,0,0,0,235.786,0
72.29,1.59455,0,0,9.82074,0.295194,7.931,3.6288,61.308,0.527494,0,0,3.91344,0.159914,3.22604,0.66528,12.849,1,0.283419,7.931,0,218.865,3.33196,223.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.159028,5.09592,1.67645,18.0814,1.09773,23.597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.12408,5.09592,1.028160,1,0,250.004,0,0,0,250.004,0
72.29,1.59564,0,0,10.3369,0.287198,8.45405,3.6288,61.308,0.527494,0,0,5.30334,0.187612,4.58823,0.66528,12.849,1,0.283614,8.45405,0,350.003,3.94937,354.224,0.84672,12.849,0.84672,3695.15,0,18.483,0.159028,6.37652,1.67669,22.141,1.14675,28.8885,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.40468,6.37652,1.028160,1,0,387.701,0,0,0,387.701,0
72.29,1.80157,0,0,8.72173,0.286671,6.63348,3.6288,61.308,0.628851,0,0,5.98334,0.157228,5.19726,0.66528,12.849,1,0.320216,6.63348,0,264.216,3.55722,266.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.189584,6.74129,1.67694,17.8817,1.05649,25.0538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.76945,6.74129,1.028160,1,0,297.224,0,0,0,297.224,0
72.29,1.91474,0,0,10.3305,0.287735,8.12807,3.6288,61.308,0.527531,0,0,5.98992,0.104155,5.35824,0.66528,12.849,1,0.340331,8.12807,0,177.715,2.79414,182.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,6.94229,1.8243,16.8337,0.91421,24.5271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.97045,6.94229,1.028160,1,0,212.594,0,0,0,212.594,0
72.29,1.91595,0,0,9.1292,0.287514,6.92573,3.6288,61.308,0.527531,0,0,5.61938,0.098984,4.99286,0.66528,12.849,1,0.340546,6.92573,0,327.342,2.72738,331.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,6.97294,1.7474,19.2166,0.90012,26.8777,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.0011,6.97294,1.028160,1,0,363.07,0,0,0,363.07,0
72.29,1.91716,0,0,4.54317,0.287514,2.3385,3.6288,61.308,0.527531,0,0,3.09915,0.098984,2.47264,0.66528,12.849,1,0.340761,2.3385,0,163.017,2.72738,162.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.159039,3.85469,1.74767,9.43764,0.90012,13.9808,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.88285,3.85469,1.028160,1,0,178.741,0,0,0,178.741,0
72.29,1.62579,0,0,4.78025,0.308388,2.84607,3.6288,61.308,0.391314,0,0,2.89429,0.153001,2.34997,0.66528,12.849,1,0.288972,2.84607,0,150.229,3.40877,149.377,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,3.68904,1.74793,9.1832,0.970196,13.532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.7172,3.68904,1.028160,1,0,165.259,0,0,0,165.259,0
72.29,1.50281,0,0,4.83856,0.316451,3.01931,3.6288,61.308,0.503556,0,0,2.48204,0.137258,1.84122,0.66528,12.849,1,0.267112,3.01931,0,133.182,3.24586,132.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.151811,3.1355,1.54666,8.44517,0.906261,12.0693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16366,3.1355,1.028160,1,0,146.599,0,0,0,146.599,0
