0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593723,-0.593723
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.593222,-0.593222
1.000000,1.000000,0.461129,-0.461129
1.000000,1.000000,0.460848,-0.460848
1.000000,1.000000,0.460568,-0.460568
1.000000,1.000000,0.460287,-0.460287
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592521,-0.592521
1.000000,1.000000,0.59227,-0.59227
1.000000,1.000000,0.592018,-0.592018
1.000000,1.000000,0.591767,-0.591767
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547541,-0.547541
1.000000,1.000000,0.54728,-0.54728
1.000000,1.000000,0.547018,-0.547018
1.000000,1.000000,0.546757,-0.546757
1.000000,1.000000,0.546496,-0.546496
1.000000,1.000000,0.513306,-0.513306
1.000000,1.000000,0.513037,-0.513037
1.000000,1.000000,0.512768,-0.512768
1.000000,1.000000,0.512499,-0.512499
1.000000,1.000000,0.482857,-0.482857
1.000000,1.000000,0.482581,-0.482581
1.000000,1.000000,0.482305,-0.482305
1.000000,1.000000,0.482029,-0.482029
1.000000,1.000000,0.375638,-0.375638
1.000000,1.000000,0.375338,-0.375338
1.000000,1.000000,0.375038,-0.375038
1.000000,1.000000,0.374738,-0.374738
1.000000,1.000000,0.374438,-0.374438
1.000000,1.000000,0.438618,-0.438618
1.000000,1.000000,0.438332,-0.438332
1.000000,1.000000,0.438046,-0.438046
1.000000,1.000000,0.43776,-0.43776
1.000000,1.000000,0.49622,-0.49622
1.000000,1.000000,0.495947,-0.495947
1.000000,1.000000,0.495674,-0.495674
1.000000,1.000000,0.495401,-0.495401
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580862,-0.580862
1.000000,1.000000,0.580615,-0.580615
1.000000,1.000000,0.580369,-0.580369
1.000000,1.000000,0.580123,-0.580123
1.000000,1.000000,0.446495,-0.446495
1.000000,1.000000,0.44622,-0.44622
1.000000,1.000000,0.445944,-0.445944
1.000000,1.000000,0.445669,-0.445669
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579488,-0.579488
1.000000,1.000000,0.579242,-0.579242
1.000000,1.000000,0.578995,-0.578995
1.000000,1.000000,0.578749,-0.578749
1.000000,1.000000,0.595558,-0.595558
1.000000,1.000000,0.595314,-0.595314
1.000000,1.000000,0.595071,-0.595071
1.000000,1.000000,0.594828,-0.594828
1.000000,1.000000,0.534048,-0.534048
1.000000,1.000000,0.533792,-0.533792
1.000000,1.000000,0.533535,-0.533535
1.000000,1.000000,0.533279,-0.533279
1.000000,1.000000,0.533022,-0.533022
1.000000,1.000000,0.499457,-0.499457
