0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15275e+07,-396378,396378,1.40655e+07
0,0,0,0,0,2.15357e+07,-396530,396530,1.40655e+07
0,0,0,0,0,2.1544e+07,-396682,396682,1.40655e+07
0,0,0,0,0,2.15523e+07,-396834,396834,1.40655e+07
0,0,0,0,0,2.38732e+07,-439569,439569,1.40655e+07
0,0,0,0,0,2.38823e+07,-439737,439737,1.40655e+07
0,0,0,0,0,2.38915e+07,-439906,439906,1.40655e+07
0,0,0,0,0,2.39007e+07,-440074,440074,1.40655e+07
0,0,0,0,0,2.07101e+07,-381327,381327,1.40655e+07
0,0,0,0,0,2.0718e+07,-381473,381473,1.40655e+07
0,0,0,0,0,2.0726e+07,-381620,381620,1.40655e+07
0,0,0,0,0,2.07339e+07,-381766,381766,1.40655e+07
0,0,0,0,0,2.07418e+07,-381912,381912,1.40655e+07
0,0,0,0,0,2.1545e+07,-396701,396701,1.40655e+07
0,0,0,0,0,2.15533e+07,-396853,396853,1.40655e+07
0,0,0,0,0,2.15615e+07,-397005,397005,1.40655e+07
0,0,0,0,0,2.15698e+07,-397157,397157,1.40655e+07
0,0,0,0,0,2.12677e+07,-391595,391595,1.40655e+07
0,0,0,0,0,2.12758e+07,-391745,391745,1.40655e+07
0,0,0,0,0,2.1284e+07,-391895,391895,1.40655e+07
0,0,0,0,0,2.12921e+07,-392045,392045,1.40655e+07
0,0,0,0,0,2.23794e+07,-412063,412063,1.40655e+07
0,0,0,0,0,2.23879e+07,-412221,412221,1.40655e+07
0,0,0,0,0,2.23965e+07,-412379,412379,1.40655e+07
0,0,0,0,0,2.24051e+07,-412536,412536,1.40655e+07
0,0,0,0,0,2.24136e+07,-412694,412694,1.40655e+07
0,0,0,0,0,2.26276e+07,-416635,416635,1.40655e+07
0,0,0,0,0,2.26363e+07,-416794,416794,1.40655e+07
0,0,0,0,0,2.2645e+07,-416954,416954,1.40655e+07
0,0,0,0,0,2.26536e+07,-417113,417113,1.40655e+07
0,0,0,0,0,2.32035e+07,-427238,427238,1.40655e+07
0,0,0,0,0,2.32124e+07,-427402,427402,1.40655e+07
0,0,0,0,0,2.32213e+07,-427565,427565,1.40655e+07
0,0,0,0,0,2.32301e+07,-427728,427728,1.40655e+07
0,0,0,0,0,2.50142e+07,-460577,460577,1.40655e+07
0,0,0,0,0,2.50237e+07,-460753,460753,1.40655e+07
0,0,0,0,0,2.50333e+07,-460929,460929,1.40655e+07
0,0,0,0,0,2.50429e+07,-461105,461105,1.40655e+07
0,0,0,0,0,2.50524e+07,-461281,461281,1.40655e+07
0,0,0,0,0,2.4076e+07,-443303,443303,1.40655e+07
0,0,0,0,0,2.40852e+07,-443472,443472,1.40655e+07
0,0,0,0,0,2.40944e+07,-443641,443641,1.40655e+07
0,0,0,0,0,2.41036e+07,-443811,443811,1.40655e+07
0,0,0,0,0,2.3248e+07,-428057,428057,1.40655e+07
0,0,0,0,0,2.32569e+07,-428221,428221,1.40655e+07
0,0,0,0,0,2.32658e+07,-428384,428384,1.40655e+07
0,0,0,0,0,2.32746e+07,-428548,428548,1.40655e+07
0,0,0,0,0,2.12421e+07,-391124,391124,1.40655e+07
0,0,0,0,0,2.12502e+07,-391273,391273,1.40655e+07
0,0,0,0,0,2.12583e+07,-391422,391422,1.40655e+07
0,0,0,0,0,2.12664e+07,-391571,391571,1.40655e+07
0,0,0,0,0,2.12745e+07,-391721,391721,1.40655e+07
0,0,0,0,60,2.19596e+07,-404335,404335,1.40655e+07
0,0,0,0,0,2.19677e+07,-404484,404484,1.40655e+07
0,0,0,0,0,2.19758e+07,-404633,404633,1.40655e+07
0,0,0,0,0,2.1984e+07,-404783,404783,1.40655e+07
0,0,0,0,0,2.4351e+07,-448366,448366,1.40655e+07
0,0,0,0,0,2.436e+07,-448532,448532,1.40655e+07
0,0,0,0,0,2.4369e+07,-448698,448698,1.40655e+07
0,0,0,0,0,2.4378e+07,-448863,448863,1.40655e+07
0,0,0,0,0,2.11234e+07,-388937,388937,1.40655e+07
0,0,0,0,0,2.11312e+07,-389081,389081,1.40655e+07
0,0,0,0,0,2.1139e+07,-389224,389224,1.40655e+07
0,0,0,0,0,2.11468e+07,-389368,389368,1.40655e+07
0,0,0,0,0,2.11546e+07,-389511,389511,1.40655e+07
0,0,0,0,0,2.19734e+07,-404589,404589,1.40655e+07
0,0,0,0,0,2.19815e+07,-404738,404738,1.40655e+07
0,0,0,0,0,2.19896e+07,-404887,404887,1.40655e+07
0,0,0,0,0,2.19977e+07,-405037,405037,1.40655e+07
0,0,0,0,0,2.16893e+07,-399358,399358,1.40655e+07
0,0,0,0,0,2.16973e+07,-399505,399505,1.40655e+07
0,0,0,0,0,2.17053e+07,-399653,399653,1.40655e+07
0,0,0,0,0,2.17133e+07,-399800,399800,1.40655e+07
0,0,0,0,0,2.28217e+07,-420209,420209,1.40655e+07
0,0,0,0,0,2.28301e+07,-420363,420363,1.40655e+07
0,0,0,0,0,2.28386e+07,-420518,420518,1.40655e+07
0,0,0,0,0,2.2847e+07,-420673,420673,1.40655e+07
0,0,0,0,0,2.28554e+07,-420828,420828,1.40655e+07
0,0,0,0,0,2.30733e+07,-424840,424840,1.40655e+07
0,0,0,0,0,2.30818e+07,-424997,424997,1.40655e+07
0,0,0,0,0,2.30903e+07,-425153,425153,1.40655e+07
0,0,0,0,0,2.30988e+07,-425310,425310,1.40655e+07
0,0,0,0,0,2.36592e+07,-435628,435628,1.40655e+07
0,0,0,0,0,2.36679e+07,-435788,435788,1.40655e+07
0,0,0,0,0,2.36766e+07,-435949,435949,1.40655e+07
0,0,0,0,0,2.36853e+07,-436109,436109,1.40655e+07
0,0,0,0,0,2.55039e+07,-469595,469595,1.40655e+07
0,0,0,0,0,2.55133e+07,-469768,469768,1.40655e+07
0,0,0,0,0,2.55227e+07,-469940,469940,1.40655e+07
0,0,0,0,0,2.55321e+07,-470113,470113,1.40655e+07
0,0,0,0,0,2.55415e+07,-470286,470286,1.40655e+07
0,0,0,0,0,2.45456e+07,-451950,451950,1.40655e+07
0,0,0,0,0,2.45547e+07,-452116,452116,1.40655e+07
0,0,0,0,0,2.45637e+07,-452282,452282,1.40655e+07
0,0,0,0,0,2.45727e+07,-452449,452449,1.40655e+07
0,0,0,0,0,2.37002e+07,-436383,436383,1.40655e+07
0,0,0,0,0,2.37089e+07,-436543,436543,1.40655e+07
0,0,0,0,0,2.37176e+07,-436703,436703,1.40655e+07
0,0,0,0,0,2.37263e+07,-436864,436864,1.40655e+07
0,0,0,0,0,2.1654e+07,-398708,398708,1.40655e+07
0,0,0,0,0,2.1662e+07,-398855,398855,1.40655e+07
0,0,0,0,0,2.16699e+07,-399001,399001,1.40655e+07
0,0,0,0,0,2.16779e+07,-399148,399148,1.40655e+07
0,0,0,0,0,2.16859e+07,-399294,399294,1.40655e+07
0,0,0,6.28815e+07,60,2.23838e+07,-412146,412146,1.40655e+07
0,0,0,6.28815e+07,0,2.23918e+07,-412292,412292,1.40655e+07
0,0,0,6.28815e+07,0,2.23997e+07,-412439,412439,1.40655e+07
0,0,0,6.28815e+07,0,2.24077e+07,-412585,412585,1.40655e+07
0,0,0,6.28815e+07,0,2.482e+07,-457002,457002,1.40655e+07
0,0,0,6.28815e+07,0,2.48288e+07,-457164,457164,1.40655e+07
0,0,0,6.28815e+07,0,2.48376e+07,-457326,457326,1.40655e+07
0,0,0,6.28815e+07,0,2.48464e+07,-457489,457489,1.40655e+07
0,0,0,6.28815e+07,0,2.1529e+07,-396405,396405,1.40655e+07
0,0,0,6.28815e+07,0,2.15366e+07,-396546,396546,1.40655e+07
0,0,0,6.28815e+07,0,2.15442e+07,-396686,396686,1.40655e+07
0,0,0,6.28815e+07,0,2.15519e+07,-396827,396827,1.40655e+07
0,0,0,6.28815e+07,0,2.15595e+07,-396968,396968,1.40655e+07
0,0,0,6.28815e+07,0,2.23937e+07,-412328,412328,1.40655e+07
0,0,0,6.28815e+07,0,2.24017e+07,-412474,412474,1.40655e+07
0,0,0,6.28815e+07,0,2.24096e+07,-412620,412620,1.40655e+07
0,0,0,6.28815e+07,0,2.24176e+07,-412766,412766,1.40655e+07
0,0,0,6.28815e+07,0,2.2103e+07,-406974,406974,1.40655e+07
0,0,0,6.28815e+07,0,2.21108e+07,-407118,407118,1.40655e+07
0,0,0,6.28815e+07,0,2.21186e+07,-407262,407262,1.40655e+07
0,0,0,6.28815e+07,0,2.21264e+07,-407407,407407,1.40655e+07
0,0,0,6.28815e+07,0,2.32556e+07,-428197,428197,1.40655e+07
