0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593686,-0.593686
1.000000,1.000000,0.593398,-0.593398
1.000000,1.000000,0.59311,-0.59311
1.000000,1.000000,0.460962,-0.460962
1.000000,1.000000,0.46064,-0.46064
1.000000,1.000000,0.460318,-0.460318
1.000000,1.000000,0.459996,-0.459996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592037,-0.592037
1.000000,1.000000,0.591748,-0.591748
1.000000,1.000000,0.59146,-0.59146
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546729,-0.546729
1.000000,1.000000,0.546429,-0.546429
1.000000,1.000000,0.546129,-0.546129
1.000000,1.000000,0.545828,-0.545828
1.000000,1.000000,0.545528,-0.545528
1.000000,1.000000,0.512271,-0.512271
1.000000,1.000000,0.511962,-0.511962
1.000000,1.000000,0.511653,-0.511653
1.000000,1.000000,0.511344,-0.511344
1.000000,1.000000,0.481633,-0.481633
1.000000,1.000000,0.481316,-0.481316
1.000000,1.000000,0.481,-0.481
1.000000,1.000000,0.480683,-0.480683
1.000000,1.000000,0.374131,-0.374131
1.000000,1.000000,0.373787,-0.373787
1.000000,1.000000,0.373442,-0.373442
1.000000,1.000000,0.373098,-0.373098
1.000000,1.000000,0.372753,-0.372753
1.000000,1.000000,0.436972,-0.436972
1.000000,1.000000,0.436643,-0.436643
1.000000,1.000000,0.436315,-0.436315
1.000000,1.000000,0.435987,-0.435987
1.000000,1.000000,0.494488,-0.494488
1.000000,1.000000,0.494174,-0.494174
1.000000,1.000000,0.493861,-0.493861
1.000000,1.000000,0.493547,-0.493547
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578915,-0.578915
1.000000,1.000000,0.578632,-0.578632
1.000000,1.000000,0.578349,-0.578349
1.000000,1.000000,0.578066,-0.578066
1.000000,1.000000,0.444156,-0.444156
1.000000,1.000000,0.443839,-0.443839
1.000000,1.000000,0.443523,-0.443523
1.000000,1.000000,0.443207,-0.443207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57707,-0.57707
1.000000,1.000000,0.576786,-0.576786
1.000000,1.000000,0.576503,-0.576503
1.000000,1.000000,0.57622,-0.57622
1.000000,1.000000,0.593031,-0.593031
1.000000,1.000000,0.592752,-0.592752
1.000000,1.000000,0.592472,-0.592472
1.000000,1.000000,0.592193,-0.592193
1.000000,1.000000,0.531233,-0.531233
1.000000,1.000000,0.530938,-0.530938
1.000000,1.000000,0.530643,-0.530643
1.000000,1.000000,0.530349,-0.530349
1.000000,1.000000,0.530054,-0.530054
1.000000,1.000000,0.496366,-0.496366
