0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593681,-0.593681
1.000000,1.000000,0.593387,-0.593387
1.000000,1.000000,0.593094,-0.593094
1.000000,1.000000,0.460938,-0.460938
1.000000,1.000000,0.46061,-0.46061
1.000000,1.000000,0.460282,-0.460282
1.000000,1.000000,0.459954,-0.459954
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591968,-0.591968
1.000000,1.000000,0.591674,-0.591674
1.000000,1.000000,0.59138,-0.59138
1.000000,1.000000,0.591086,-0.591086
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546612,-0.546612
1.000000,1.000000,0.546307,-0.546307
1.000000,1.000000,0.546001,-0.546001
1.000000,1.000000,0.545696,-0.545696
1.000000,1.000000,0.54539,-0.54539
1.000000,1.000000,0.512123,-0.512123
1.000000,1.000000,0.511809,-0.511809
1.000000,1.000000,0.511494,-0.511494
1.000000,1.000000,0.511179,-0.511179
1.000000,1.000000,0.481458,-0.481458
1.000000,1.000000,0.481136,-0.481136
1.000000,1.000000,0.480813,-0.480813
1.000000,1.000000,0.48049,-0.48049
1.000000,1.000000,0.373915,-0.373915
1.000000,1.000000,0.373565,-0.373565
1.000000,1.000000,0.373214,-0.373214
1.000000,1.000000,0.372863,-0.372863
1.000000,1.000000,0.372512,-0.372512
1.000000,1.000000,0.436736,-0.436736
1.000000,1.000000,0.436402,-0.436402
1.000000,1.000000,0.436068,-0.436068
1.000000,1.000000,0.435733,-0.435733
1.000000,1.000000,0.49424,-0.49424
1.000000,1.000000,0.493921,-0.493921
1.000000,1.000000,0.493601,-0.493601
1.000000,1.000000,0.493282,-0.493282
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578636,-0.578636
1.000000,1.000000,0.578348,-0.578348
1.000000,1.000000,0.57806,-0.57806
1.000000,1.000000,0.577772,-0.577772
1.000000,1.000000,0.443821,-0.443821
1.000000,1.000000,0.443499,-0.443499
1.000000,1.000000,0.443177,-0.443177
1.000000,1.000000,0.442855,-0.442855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576724,-0.576724
1.000000,1.000000,0.576435,-0.576435
1.000000,1.000000,0.576147,-0.576147
1.000000,1.000000,0.575858,-0.575858
1.000000,1.000000,0.592669,-0.592669
1.000000,1.000000,0.592385,-0.592385
1.000000,1.000000,0.592101,-0.592101
1.000000,1.000000,0.591816,-0.591816
1.000000,1.000000,0.53083,-0.53083
1.000000,1.000000,0.53053,-0.53053
1.000000,1.000000,0.53023,-0.53023
1.000000,1.000000,0.52993,-0.52993
1.000000,1.000000,0.529629,-0.529629
1.000000,1.000000,0.495924,-0.495924
