0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593695,-0.593695
1.000000,1.000000,0.593416,-0.593416
1.000000,1.000000,0.593136,-0.593136
1.000000,1.000000,0.461002,-0.461002
1.000000,1.000000,0.46069,-0.46069
1.000000,1.000000,0.460377,-0.460377
1.000000,1.000000,0.460065,-0.460065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592152,-0.592152
1.000000,1.000000,0.591872,-0.591872
1.000000,1.000000,0.591593,-0.591593
1.000000,1.000000,0.591313,-0.591313
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546922,-0.546922
1.000000,1.000000,0.546631,-0.546631
1.000000,1.000000,0.54634,-0.54634
1.000000,1.000000,0.546049,-0.546049
1.000000,1.000000,0.545758,-0.545758
1.000000,1.000000,0.512517,-0.512517
1.000000,1.000000,0.512218,-0.512218
1.000000,1.000000,0.511918,-0.511918
1.000000,1.000000,0.511619,-0.511619
1.000000,1.000000,0.481924,-0.481924
1.000000,1.000000,0.481617,-0.481617
1.000000,1.000000,0.48131,-0.48131
1.000000,1.000000,0.481003,-0.481003
1.000000,1.000000,0.37449,-0.37449
1.000000,1.000000,0.374156,-0.374156
1.000000,1.000000,0.373822,-0.373822
1.000000,1.000000,0.373488,-0.373488
1.000000,1.000000,0.373154,-0.373154
1.000000,1.000000,0.437363,-0.437363
1.000000,1.000000,0.437045,-0.437045
1.000000,1.000000,0.436727,-0.436727
1.000000,1.000000,0.436409,-0.436409
1.000000,1.000000,0.4949,-0.4949
1.000000,1.000000,0.494596,-0.494596
1.000000,1.000000,0.494292,-0.494292
1.000000,1.000000,0.493988,-0.493988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579378,-0.579378
1.000000,1.000000,0.579104,-0.579104
1.000000,1.000000,0.57883,-0.57883
1.000000,1.000000,0.578556,-0.578556
1.000000,1.000000,0.444712,-0.444712
1.000000,1.000000,0.444406,-0.444406
1.000000,1.000000,0.444099,-0.444099
1.000000,1.000000,0.443792,-0.443792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577645,-0.577645
1.000000,1.000000,0.577371,-0.577371
1.000000,1.000000,0.577096,-0.577096
1.000000,1.000000,0.576822,-0.576822
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.593361,-0.593361
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.59282,-0.59282
1.000000,1.000000,0.531903,-0.531903
1.000000,1.000000,0.531617,-0.531617
1.000000,1.000000,0.531332,-0.531332
1.000000,1.000000,0.531046,-0.531046
1.000000,1.000000,0.53076,-0.53076
1.000000,1.000000,0.497102,-0.497102
