0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.92258,0.28544,1.05363,3.6288,61.308,0,0,0,1.11141,0.242712,0.868695,0.66528,12.849,1,0.281458,1.05363,0,46.9218,4.93489,42.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.339336,0,12.2618,1.34454,11.225,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.03278,0.339336,1.028160,1,0,54.8527,0,0,0,54.8527,0
72.29,1.59339,0,0,9.89964,0.28544,8.02081,3.6288,61.308,0.527466,0,0,2.07884,0.242712,1.30866,0.66528,12.849,1,0.283213,8.02081,0,143.63,4.93489,146.433,0.84672,12.849,0.84672,3695.15,0,18.483,0.159019,3.1507,1.68231,10.3381,1.34454,13.6675,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17886,3.1507,1.028160,1,0,161.409,0,0,0,161.409,0
72.29,1.59439,0,0,6.90917,0.292565,5.02222,3.6288,61.308,0.527466,0,0,2.12339,0.23394,1.36199,0.66528,12.849,1,0.28339,5.02222,0,194.31,4.45535,194.594,0.84672,12.849,0.84672,3695.15,0,18.483,0.159019,3.04252,1.67641,7.70412,1.21545,11.0486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,207.004,0,0,0,207.004,0
72.29,1.59538,0,0,4.16756,0.295414,2.27676,3.6288,61.308,0.527466,0,0,1.48121,0.230431,0.72331,0.66528,12.849,1,0.283567,2.27676,0,79.9494,4.26352,77.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.159019,1.82488,1.67663,5.63608,1.16381,7.81476,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,86.2171,0,0,0,86.2171,0
72.29,1.80119,0,0,3.59032,0.307104,1.48203,3.6288,61.308,0.62881,0,0,1.35078,0.222825,0.499143,0.66528,12.849,1,0.320147,1.48203,0,67.2123,4.15282,64.2213,0.84672,12.849,0.84672,3695.15,0,18.483,0.189572,1.75217,1.67685,7.11913,1.08461,9.27396,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,73.9944,0,0,0,73.9944,0
72.29,1.91424,0,0,5.30639,0.315871,3.07628,3.6288,61.308,0.5275,0,0,1.76586,0.217121,1.02124,0.66528,12.849,1,0.340241,3.07628,0,97.0177,4.0698,95.6839,0.84672,12.849,0.84672,3695.15,0,18.483,0.159029,2.88001,1.82418,9.21888,1.02521,12.7388,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,109.444,0,0,0,109.444,0
72.29,1.91534,0,0,7.51626,0.315871,5.28505,3.6288,61.308,0.5275,0,0,2.30756,0.217121,1.56294,0.66528,12.849,1,0.340437,5.28505,0,164.267,4.0698,165.142,0.84672,12.849,0.84672,3695.15,0,18.483,0.159029,3.42463,1.74726,11.2202,1.02521,15.2078,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45279,3.42463,1.028160,1,0,181.913,0,0,0,181.913,0
72.29,1.91644,0,0,4.8932,0.315871,2.66089,3.6288,61.308,0.5275,0,0,1.78614,0.217121,1.04152,0.66528,12.849,1,0.340632,2.66089,0,98.8822,4.0698,97.1327,0.84672,12.849,0.84672,3695.15,0,18.483,0.159029,2.55382,1.7475,8.56043,1.02521,11.6775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58198,2.55382,1.028160,1,0,109.852,0,0,0,109.852,0
72.29,1.62504,0,0,8.00789,0.317016,6.06584,3.6288,61.308,0.391318,0,0,2.10346,0.199542,1.5126,0.66528,12.849,1,0.288838,6.06584,0,140.793,3.99077,142.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,3.41017,1.74774,12.4478,0.958598,16.5292,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43833,3.41017,1.028160,1,0,160.621,0,0,0,160.621,0
72.29,1.50223,0,0,9.69071,0.325942,7.86254,3.6288,61.308,0.503318,0,0,2.0949,0.204481,1.3871,0.66528,12.849,1,0.267009,7.86254,0,163.697,4.08912,167.203,0.84672,12.849,0.84672,3695.15,0,18.483,0.151739,3.34796,1.5465,15.3245,0.972284,19.0949,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37612,3.34796,1.028160,1,0,187.685,0,0,0,187.685,0
