0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,1.86497,2.46977,0,0,4.47552,4.54818e+06,2.70226e+06,8.48224e+06,0,0,0,0,80.8192,79.791,5.39262,0,0,1.72511,1.12031,0,0,2.1168,9.45205e+06,3.61194e+06,1.63058e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,1.87628,2.47026,0,0.349496,4.47552,4.54818e+06,2.70226e+06,8.53368e+06,0,0,0,0,80.8192,79.791,4.00035,0,0,1.7145,1.12053,0,1.33282,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,1.87699,2.47074,0,0.351615,4.47552,4.54818e+06,2.70226e+06,8.53688e+06,0,0,0,0,80.8192,79.791,3.85583,0,0,1.7145,1.12074,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,1.87769,2.47122,0,0.351747,4.47552,4.54818e+06,2.70226e+06,8.54007e+06,0,0,0,0,80.8192,79.791,3.93929,0,0,1.7145,1.12096,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.11948,2.71279,0,0.351879,4.47552,4.54818e+06,2.70226e+06,9.63977e+06,0,0,0,0,80.8192,79.791,4.60132,0,0,1.84633,1.25301,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.74516e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.25206,2.71332,0,0.39719,4.47552,4.54818e+06,2.70226e+06,1.02428e+07,0,0,0,0,80.8192,79.791,3.90238,0,0,1.71453,1.25326,0,1.42647,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.25283,2.71386,0,0.422035,4.47552,4.54818e+06,2.70226e+06,1.02463e+07,0,0,0,0,80.8192,79.791,4.68264,0,0,1.71453,1.2535,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.25361,2.71439,0,0.422181,4.47552,4.54818e+06,2.70226e+06,1.02498e+07,0,0,0,0,80.8192,79.791,3.69019,0,0,1.71453,1.25375,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,1.91025,2.37079,0,0.422326,4.47552,4.54818e+06,2.70226e+06,8.68818e+06,0,0,0,0,80.8192,79.791,4.64701,0,0,1.53747,1.07694,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.45323e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,1.76645,2.37125,0,0.357981,4.47552,4.54818e+06,2.70226e+06,8.03414e+06,0,0,0,0,80.8192,79.791,4.07024,0,0,1.68195,1.07715,0,1.18785,2.1168,9.45205e+06,3.61194e+06,1.58979e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,1.76691,2.37171,0,0.331033,4.47552,4.54818e+06,2.70226e+06,8.03625e+06,0,0,0,0,80.8192,79.791,3.64218,0,0,1.68216,1.07736,0,1.29948,2.1168,9.45205e+06,3.61194e+06,1.58999e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,1.76738,2.37218,0,0.33112,4.47552,4.54818e+06,2.70226e+06,8.03836e+06,0,0,0,0,80.8192,79.791,5.59003,0,0,1.68237,1.07757,0,1.29964,2.1168,9.45205e+06,3.61194e+06,1.59019e+07,0,0,0,0
