0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92891e+07,-410713,410713,1.26386e+07
0,0,0,0,0,1.9293e+07,-410795,410795,1.26386e+07
0,0,0,0,0,1.92968e+07,-410876,410876,1.26386e+07
0,0,0,0,0,1.93006e+07,-410958,410958,1.26386e+07
0,0,0,0,0,2.13751e+07,-455128,455128,1.26386e+07
0,0,0,0,0,2.13793e+07,-455219,455219,1.26386e+07
0,0,0,0,0,2.13836e+07,-455309,455309,1.26386e+07
0,0,0,0,0,2.13878e+07,-455400,455400,1.26386e+07
0,0,0,0,0,1.85293e+07,-394534,394534,1.26386e+07
0,0,0,0,0,1.85329e+07,-394612,394612,1.26386e+07
0,0,0,0,0,1.85366e+07,-394690,394690,1.26386e+07
0,0,0,0,0,1.85403e+07,-394769,394769,1.26386e+07
0,0,0,0,0,1.8544e+07,-394847,394847,1.26386e+07
0,0,0,0,0,1.92585e+07,-410061,410061,1.26386e+07
0,0,0,0,0,1.92623e+07,-410143,410143,1.26386e+07
0,0,0,0,0,1.92662e+07,-410224,410224,1.26386e+07
0,0,0,0,0,1.927e+07,-410306,410306,1.26386e+07
0,0,0,0,0,1.89966e+07,-404485,404485,1.26386e+07
0,0,0,0,0,1.90004e+07,-404565,404565,1.26386e+07
0,0,0,0,0,1.90042e+07,-404645,404645,1.26386e+07
0,0,0,0,0,1.90079e+07,-404726,404726,1.26386e+07
0,0,0,0,0,1.99748e+07,-425313,425313,1.26386e+07
0,0,0,0,0,1.99788e+07,-425398,425398,1.26386e+07
0,0,0,0,0,1.99828e+07,-425483,425483,1.26386e+07
0,0,0,0,0,1.99868e+07,-425567,425567,1.26386e+07
0,0,0,0,0,1.99907e+07,-425652,425652,1.26386e+07
0,0,0,0,0,2.01779e+07,-429637,429637,1.26386e+07
0,0,0,0,0,2.01819e+07,-429723,429723,1.26386e+07
0,0,0,0,0,2.01859e+07,-429808,429808,1.26386e+07
0,0,0,0,0,2.01899e+07,-429893,429893,1.26386e+07
0,0,0,0,0,2.06762e+07,-440248,440248,1.26386e+07
0,0,0,0,0,2.06804e+07,-440336,440336,1.26386e+07
0,0,0,0,0,2.06845e+07,-440423,440423,1.26386e+07
0,0,0,0,0,2.06886e+07,-440511,440511,1.26386e+07
0,0,0,0,0,2.22734e+07,-474254,474254,1.26386e+07
0,0,0,0,0,2.22778e+07,-474349,474349,1.26386e+07
0,0,0,0,0,2.22822e+07,-474443,474443,1.26386e+07
0,0,0,0,0,2.22866e+07,-474538,474538,1.26386e+07
0,0,0,0,0,2.22911e+07,-474632,474632,1.26386e+07
0,0,0,0,0,2.14183e+07,-456049,456049,1.26386e+07
