0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.832,0.05,0,1.86497,2.46977,0,0,4.47552,4.55278e+06,2.70226e+06,8.49081e+06,0,0,0,0,80.586,79.791,2.15795,0,1,1.72511,1.12031,0,0,2.1168,9.4616e+06,3.61194e+06,1.63223e+07,0,0,0,0
85.139,85.139,2.64422,0.05,0,1.87691,2.47088,0,0.349496,4.47552,4.55278e+06,2.70226e+06,8.54513e+06,0,0,0,0,80.5856,79.791,1.99098,0,1,1.71478,1.12081,0,1.33282,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,5.30063,0.05,0,1.87851,2.47199,0,0.351732,4.47552,4.55278e+06,2.70226e+06,8.55245e+06,0,0,0,0,80.8192,79.791,3.70992,0,1,1.71478,1.12131,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,7.51667,0.05,0,1.88012,2.47309,0,0.352033,4.47552,4.55278e+06,2.70226e+06,8.55978e+06,0,0,0,0,80.8192,79.791,7.31636,0,1,1.71478,1.12181,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,7.06574,0.05,0,2.12306,2.71553,0,0.352335,4.47552,4.55278e+06,2.70226e+06,9.66581e+06,0,0,0,0,80.8192,79.791,6.05652,0,1,1.84674,1.25427,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.74731e+07,0,0,0,0
85.139,85.139,5.75658,0.05,0,2.25674,2.71674,0,0.397861,4.47552,4.55278e+06,2.70226e+06,1.02744e+07,0,0,0,0,80.8192,79.791,4.41724,0,1,1.71484,1.25484,0,1.42679,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,0
85.139,85.139,5.94336,0.05,0,2.25851,2.71796,0,0.422912,4.47552,4.55278e+06,2.70226e+06,1.02825e+07,0,0,0,0,80.8192,79.791,4.29499,0,1,1.71484,1.2554,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,0
85.139,85.139,6.53275,0.05,0,2.26029,2.71917,0,0.423245,4.47552,4.55278e+06,2.70226e+06,1.02906e+07,0,0,0,0,80.8192,79.791,4.6958,0,1,1.71484,1.25596,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,0
85.139,85.139,5.80638,0.05,0,1.91724,2.37556,0,0.423578,4.47552,4.55278e+06,2.70226e+06,8.72877e+06,0,0,0,0,80.8192,79.791,5.07302,0,1,1.53743,1.07911,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,4.87026,0.05,0,1.77183,2.37663,0,0.359291,4.47552,4.55278e+06,2.70226e+06,8.06673e+06,0,0,0,0,80.8192,79.791,5.66791,0,1,1.68439,1.07959,0,1.18782,2.1168,9.4616e+06,3.61194e+06,1.59371e+07,0,0,0,0
