0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593434,-0.593434
1.000000,1.000000,0.592893,-0.592893
1.000000,1.000000,0.592353,-0.592353
1.000000,1.000000,0.459834,-0.459834
1.000000,1.000000,0.459229,-0.459229
1.000000,1.000000,0.458625,-0.458625
1.000000,1.000000,0.45802,-0.45802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588757,-0.588757
1.000000,1.000000,0.588216,-0.588216
1.000000,1.000000,0.587674,-0.587674
1.000000,1.000000,0.587133,-0.587133
1.000000,1.000000,0.603526,-0.603526
1.000000,1.000000,0.602992,-0.602992
1.000000,1.000000,0.602458,-0.602458
1.000000,1.000000,0.601925,-0.601925
1.000000,1.000000,0.541222,-0.541222
1.000000,1.000000,0.540659,-0.540659
1.000000,1.000000,0.540096,-0.540096
1.000000,1.000000,0.539533,-0.539533
1.000000,1.000000,0.538969,-0.538969
1.000000,1.000000,0.505257,-0.505257
1.000000,1.000000,0.504677,-0.504677
1.000000,1.000000,0.504097,-0.504097
1.000000,1.000000,0.503517,-0.503517
1.000000,1.000000,0.473338,-0.473338
1.000000,1.000000,0.472743,-0.472743
1.000000,1.000000,0.472149,-0.472149
1.000000,1.000000,0.471554,-0.471554
1.000000,1.000000,0.363915,-0.363915
1.000000,1.000000,0.363269,-0.363269
1.000000,1.000000,0.362622,-0.362622
1.000000,1.000000,0.361976,-0.361976
1.000000,1.000000,0.361329,-0.361329
1.000000,1.000000,0.42581,-0.42581
1.000000,1.000000,0.425194,-0.425194
1.000000,1.000000,0.424578,-0.424578
1.000000,1.000000,0.423962,-0.423962
1.000000,1.000000,0.482741,-0.482741
1.000000,1.000000,0.482153,-0.482153
1.000000,1.000000,0.481565,-0.481565
1.000000,1.000000,0.480976,-0.480976
1.000000,1.000000,0.604328,-0.604328
1.000000,1.000000,0.603799,-0.603799
1.000000,1.000000,0.603269,-0.603269
1.000000,1.000000,0.602739,-0.602739
1.000000,1.000000,0.602209,-0.602209
1.000000,1.000000,0.565716,-0.565716
1.000000,1.000000,0.565186,-0.565186
1.000000,1.000000,0.564655,-0.564655
1.000000,1.000000,0.564124,-0.564124
1.000000,1.000000,0.428297,-0.428297
1.000000,1.000000,0.427704,-0.427704
1.000000,1.000000,0.42711,-0.42711
1.000000,1.000000,0.426517,-0.426517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560672,-0.560672
1.000000,1.000000,0.56014,-0.56014
1.000000,1.000000,0.559609,-0.559609
1.000000,1.000000,0.559077,-0.559077
1.000000,1.000000,0.575901,-0.575901
1.000000,1.000000,0.575377,-0.575377
1.000000,1.000000,0.574853,-0.574853
1.000000,1.000000,0.574329,-0.574329
1.000000,1.000000,0.512145,-0.512145
1.000000,1.000000,0.511592,-0.511592
1.000000,1.000000,0.511039,-0.511039
1.000000,1.000000,0.510486,-0.510486
1.000000,1.000000,0.509933,-0.509933
1.000000,1.000000,0.475412,-0.475412
