0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593716,-0.593716
1.000000,1.000000,0.593458,-0.593458
1.000000,1.000000,0.593199,-0.593199
1.000000,1.000000,0.461096,-0.461096
1.000000,1.000000,0.460807,-0.460807
1.000000,1.000000,0.460518,-0.460518
1.000000,1.000000,0.460229,-0.460229
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592425,-0.592425
1.000000,1.000000,0.592166,-0.592166
1.000000,1.000000,0.591908,-0.591908
1.000000,1.000000,0.591649,-0.591649
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54738,-0.54738
1.000000,1.000000,0.547111,-0.547111
1.000000,1.000000,0.546842,-0.546842
1.000000,1.000000,0.546573,-0.546573
1.000000,1.000000,0.546304,-0.546304
1.000000,1.000000,0.513101,-0.513101
1.000000,1.000000,0.512824,-0.512824
1.000000,1.000000,0.512547,-0.512547
1.000000,1.000000,0.51227,-0.51227
1.000000,1.000000,0.482614,-0.482614
1.000000,1.000000,0.48233,-0.48233
1.000000,1.000000,0.482046,-0.482046
1.000000,1.000000,0.481763,-0.481763
1.000000,1.000000,0.375339,-0.375339
1.000000,1.000000,0.375031,-0.375031
1.000000,1.000000,0.374722,-0.374722
1.000000,1.000000,0.374413,-0.374413
1.000000,1.000000,0.374104,-0.374104
1.000000,1.000000,0.438292,-0.438292
1.000000,1.000000,0.437998,-0.437998
1.000000,1.000000,0.437703,-0.437703
1.000000,1.000000,0.437409,-0.437409
1.000000,1.000000,0.495877,-0.495877
1.000000,1.000000,0.495596,-0.495596
1.000000,1.000000,0.495315,-0.495315
1.000000,1.000000,0.495034,-0.495034
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580476,-0.580476
1.000000,1.000000,0.580223,-0.580223
1.000000,1.000000,0.579969,-0.579969
1.000000,1.000000,0.579716,-0.579716
1.000000,1.000000,0.446032,-0.446032
1.000000,1.000000,0.445748,-0.445748
1.000000,1.000000,0.445464,-0.445464
1.000000,1.000000,0.445181,-0.445181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579009,-0.579009
1.000000,1.000000,0.578755,-0.578755
1.000000,1.000000,0.578502,-0.578502
1.000000,1.000000,0.578248,-0.578248
1.000000,1.000000,0.595057,-0.595057
1.000000,1.000000,0.594807,-0.594807
1.000000,1.000000,0.594557,-0.594557
1.000000,1.000000,0.594306,-0.594306
1.000000,1.000000,0.533491,-0.533491
1.000000,1.000000,0.533226,-0.533226
1.000000,1.000000,0.532962,-0.532962
1.000000,1.000000,0.532698,-0.532698
1.000000,1.000000,0.532434,-0.532434
1.000000,1.000000,0.498845,-0.498845
