0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43236e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.428e+07,-1.8371e+06,1.8371e+06,1.37379e+07
0,0,0,0,0,2.42864e+07,-1.83572e+06,1.83572e+06,1.37379e+07
0,0,0,0,0,2.42928e+07,-1.83434e+06,1.83434e+06,1.37379e+07
0,0,0,0,0,2.65997e+07,-1.83296e+06,1.83296e+06,1.37379e+07
0,0,0,0,0,2.59721e+07,-1.42352e+06,1.42352e+06,1.37379e+07
0,0,0,0,0,2.59792e+07,-1.42197e+06,1.42197e+06,1.37379e+07
0,0,0,0,0,2.59862e+07,-1.42043e+06,1.42043e+06,1.37379e+07
0,0,0,0,0,2.28101e+07,-1.41888e+06,1.41888e+06,1.37379e+07
0,0,0,0,0,2.35211e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.35293e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.35375e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.35457e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.43451e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.42823e+07,-1.82474e+06,1.82474e+06,1.37379e+07
0,0,0,0,0,2.42887e+07,-1.82336e+06,1.82336e+06,1.37379e+07
0,0,0,0,0,2.4295e+07,-1.82198e+06,1.82198e+06,1.37379e+07
0,0,0,0,0,2.39926e+07,-1.8206e+06,1.8206e+06,1.37379e+07
0,0,0,0,0,2.40788e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.40865e+07,-1.87015e+06,1.87015e+06,1.37379e+07
0,0,0,0,0,2.40928e+07,-1.86879e+06,1.86879e+06,1.37379e+07
0,0,0,0,0,2.51728e+07,-1.86742e+06,1.86742e+06,1.37379e+07
0,0,0,0,0,2.48905e+07,-1.68029e+06,1.68029e+06,1.37379e+07
0,0,0,0,0,2.48971e+07,-1.67885e+06,1.67885e+06,1.37379e+07
0,0,0,0,0,2.49037e+07,-1.67742e+06,1.67742e+06,1.37379e+07
0,0,0,0,0,2.49103e+07,-1.67598e+06,1.67598e+06,1.37379e+07
0,0,0,0,0,2.51213e+07,-1.67454e+06,1.67454e+06,1.37379e+07
0,0,0,0,0,2.49689e+07,-1.57079e+06,1.57079e+06,1.37379e+07
0,0,0,0,0,2.49755e+07,-1.56931e+06,1.56931e+06,1.37379e+07
0,0,0,0,0,2.49821e+07,-1.56783e+06,1.56783e+06,1.37379e+07
0,0,0,0,0,2.55274e+07,-1.56635e+06,1.56635e+06,1.37379e+07
0,0,0,0,0,2.53921e+07,-1.47355e+06,1.47355e+06,1.37379e+07
0,0,0,0,0,2.53989e+07,-1.47203e+06,1.47203e+06,1.37379e+07
0,0,0,0,0,2.54057e+07,-1.47051e+06,1.47051e+06,1.37379e+07
0,0,0,0,0,2.71791e+07,-1.46899e+06,1.46899e+06,1.37379e+07
0,0,0,0,0,2.6673e+07,-1.13733e+06,1.13733e+06,1.37379e+07
0,0,0,0,0,2.66803e+07,-1.13568e+06,1.13568e+06,1.37379e+07
0,0,0,0,0,2.66876e+07,-1.13403e+06,1.13403e+06,1.37379e+07
0,0,0,0,0,2.66949e+07,-1.13238e+06,1.13238e+06,1.37379e+07
0,0,0,0,0,2.57209e+07,-1.13073e+06,1.13073e+06,1.37379e+07
0,0,0,0,0,2.60402e+07,-1.32986e+06,1.32986e+06,1.37379e+07
0,0,0,0,0,2.60472e+07,-1.32828e+06,1.32828e+06,1.37379e+07
0,0,0,0,0,2.60543e+07,-1.32671e+06,1.32671e+06,1.37379e+07
0,0,0,0,0,2.52006e+07,-1.32514e+06,1.32514e+06,1.37379e+07
0,0,0,0,0,2.54921e+07,-1.50661e+06,1.50661e+06,1.37379e+07
0,0,0,0,0,2.54989e+07,-1.50511e+06,1.50511e+06,1.37379e+07
0,0,0,0,0,2.55058e+07,-1.50361e+06,1.50361e+06,1.37379e+07
0,0,0,0,0,2.34807e+07,-1.50211e+06,1.50211e+06,1.37379e+07
0,0,0,0,0,2.40623e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.40707e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.4079e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.40874e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,60,2.47696e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.46136e+07,-1.76492e+06,1.76492e+06,1.37379e+07
0,0,0,0,0,2.46199e+07,-1.76357e+06,1.76357e+06,1.37379e+07
0,0,0,0,0,2.46262e+07,-1.76221e+06,1.76221e+06,1.37379e+07
0,0,0,0,0,2.69807e+07,-1.76086e+06,1.76086e+06,1.37379e+07
0,0,0,0,0,2.63398e+07,-1.34297e+06,1.34297e+06,1.37379e+07
0,0,0,0,0,2.63468e+07,-1.34145e+06,1.34145e+06,1.37379e+07
0,0,0,0,0,2.63537e+07,-1.33993e+06,1.33993e+06,1.37379e+07
0,0,0,0,0,2.31116e+07,-1.33842e+06,1.33842e+06,1.37379e+07
0,0,0,0,0,2.39476e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.39556e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.39637e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.39717e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.47873e+07,-1.87058e+06,1.87058e+06,1.37379e+07
0,0,0,0,0,2.46127e+07,-1.75301e+06,1.75301e+06,1.37379e+07
0,0,0,0,0,2.4619e+07,-1.75165e+06,1.75165e+06,1.37379e+07
0,0,0,0,0,2.46252e+07,-1.75029e+06,1.75029e+06,1.37379e+07
0,0,0,0,0,2.43163e+07,-1.74894e+06,1.74894e+06,1.37379e+07
