0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59374,-0.59374
1.000000,1.000000,0.593507,-0.593507
1.000000,1.000000,0.593274,-0.593274
1.000000,1.000000,0.461206,-0.461206
1.000000,1.000000,0.460945,-0.460945
1.000000,1.000000,0.460684,-0.460684
1.000000,1.000000,0.460423,-0.460423
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592746,-0.592746
1.000000,1.000000,0.592512,-0.592512
1.000000,1.000000,0.592278,-0.592278
1.000000,1.000000,0.592045,-0.592045
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547919,-0.547919
1.000000,1.000000,0.547676,-0.547676
1.000000,1.000000,0.547433,-0.547433
1.000000,1.000000,0.54719,-0.54719
1.000000,1.000000,0.546946,-0.546946
1.000000,1.000000,0.513788,-0.513788
1.000000,1.000000,0.513537,-0.513537
1.000000,1.000000,0.513287,-0.513287
1.000000,1.000000,0.513036,-0.513036
1.000000,1.000000,0.483427,-0.483427
1.000000,1.000000,0.48317,-0.48317
1.000000,1.000000,0.482913,-0.482913
1.000000,1.000000,0.482656,-0.482656
1.000000,1.000000,0.37634,-0.37634
1.000000,1.000000,0.376061,-0.376061
1.000000,1.000000,0.375782,-0.375782
1.000000,1.000000,0.375502,-0.375502
1.000000,1.000000,0.375223,-0.375223
1.000000,1.000000,0.439385,-0.439385
1.000000,1.000000,0.439119,-0.439119
1.000000,1.000000,0.438853,-0.438853
1.000000,1.000000,0.438587,-0.438587
1.000000,1.000000,0.497027,-0.497027
1.000000,1.000000,0.496773,-0.496773
1.000000,1.000000,0.496519,-0.496519
1.000000,1.000000,0.496265,-0.496265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581769,-0.581769
1.000000,1.000000,0.581539,-0.581539
1.000000,1.000000,0.58131,-0.58131
1.000000,1.000000,0.581081,-0.581081
1.000000,1.000000,0.447585,-0.447585
1.000000,1.000000,0.447328,-0.447328
1.000000,1.000000,0.447072,-0.447072
1.000000,1.000000,0.446815,-0.446815
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580615,-0.580615
1.000000,1.000000,0.580386,-0.580386
1.000000,1.000000,0.580156,-0.580156
1.000000,1.000000,0.579927,-0.579927
1.000000,1.000000,0.596735,-0.596735
1.000000,1.000000,0.596508,-0.596508
1.000000,1.000000,0.596282,-0.596282
1.000000,1.000000,0.596056,-0.596056
1.000000,1.000000,0.53536,-0.53536
1.000000,1.000000,0.535121,-0.535121
1.000000,1.000000,0.534882,-0.534882
1.000000,1.000000,0.534643,-0.534643
1.000000,1.000000,0.534405,-0.534405
1.000000,1.000000,0.500897,-0.500897
