0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94615,0.05,0,1.86497,2.46977,0,0,4.47552,4.48441e+06,2.70226e+06,8.3633e+06,0,0,0,0,80.8192,79.791,5.10551,0,0,1.72511,1.12031,0,0,2.1168,9.31952e+06,3.61194e+06,1.60772e+07,0,0,0,0
85.139,85.139,4.9454,0.05,0,1.87662,2.47059,0,0.349496,4.47552,4.48441e+06,2.70226e+06,8.41554e+06,0,0,0,0,80.8192,79.791,8.02055,0,0,1.71465,1.12068,0,1.33282,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,8.33216,0.05,0,1.87782,2.47142,0,0.351679,4.47552,4.48441e+06,2.70226e+06,8.4209e+06,0,0,0,0,80.8192,79.791,9.52701,0,0,1.71465,1.12105,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,5.89281,0.05,0,1.87901,2.47224,0,0.351903,4.47552,4.48441e+06,2.70226e+06,8.42626e+06,0,0,0,0,80.8192,79.791,8.97385,0,0,1.71465,1.12143,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,5.26356,0.05,0,2.12142,2.71428,0,0.352127,4.47552,4.48441e+06,2.70226e+06,9.51334e+06,0,0,0,0,80.8192,79.791,8.12482,0,0,1.84655,1.2537,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.7209e+07,0,0,0,0
85.139,85.139,4.44442,0.05,0,2.2546,2.71518,0,0.397555,4.47552,4.48441e+06,2.70226e+06,1.01106e+07,0,0,0,0,80.8192,79.791,5.95701,0,0,1.7147,1.25412,0,1.42665,2.1168,9.31952e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,4.97878,0.05,0,2.25592,2.71609,0,0.422512,4.47552,4.48441e+06,2.70226e+06,1.01165e+07,0,0,0,0,80.8192,79.791,6.72707,0,0,1.7147,1.25453,0,1.32477,2.1168,9.31952e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,5.07379,0.05,0,2.25724,2.71699,0,0.42276,4.47552,4.48441e+06,2.70226e+06,1.01224e+07,0,0,0,0,80.8192,79.791,6.01606,0,0,1.7147,1.25495,0,1.32478,2.1168,9.31952e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,6.98977,0.05,0,1.91405,2.37338,0,0.423007,4.47552,4.48441e+06,2.70226e+06,8.5834e+06,0,0,0,0,80.8192,79.791,11.9459,0,0,1.53745,1.07812,0,1.32478,2.1168,9.31952e+06,3.61194e+06,1.43283e+07,0,0,0,0
85.139,85.139,6.66417,0.05,0,1.76937,2.37417,0,0.358694,4.47552,4.48441e+06,2.70226e+06,7.93459e+06,0,0,0,0,80.8192,79.791,10.5589,0,0,1.68328,1.07848,0,1.18783,2.1168,9.31952e+06,3.61194e+06,1.56874e+07,0,0,0,0
85.139,85.139,5.27287,0.05,0,1.77016,2.37496,0,0.33158,4.47552,4.48441e+06,2.70226e+06,7.93814e+06,0,0,0,0,80.8192,79.791,8.20977,0,0,1.68364,1.07884,0,1.3005,2.1168,9.31952e+06,3.61194e+06,1.56907e+07,0,0,0,0
85.139,85.139,4.2641,0.05,0,1.77095,2.37575,0,0.331728,4.47552,4.48441e+06,2.70226e+06,7.94168e+06,0,0,0,0,80.8192,79.791,6.13186,0,0,1.684,1.0792,0,1.30078,2.1168,9.31952e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,6.92517,0.05,0,1.77174,2.37654,0,0.331876,4.47552,4.48441e+06,2.70226e+06,7.94522e+06,0,0,0,0,80.8192,79.791,10.1009,0,0,1.68436,1.07956,0,1.30106,2.1168,9.31952e+06,3.61194e+06,1.56974e+07,0,0,0,0
85.139,85.139,7.0351,0.05,0,1.8594,2.4642,0,0.332025,4.47552,4.48441e+06,2.70226e+06,8.33829e+06,0,0,0,0,80.8192,79.791,12.2635,0,0,1.72815,1.12335,0,1.30133,2.1168,9.31952e+06,3.61194e+06,1.61055e+07,0,0,0,0
85.139,85.139,6.26961,0.05,0,1.87408,2.46501,0,0.348451,4.47552,4.48441e+06,2.70226e+06,8.40416e+06,0,0,0,0,80.8192,79.791,9.46438,0,0,1.71465,1.12372,0,1.33517,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,5.35336,0.05,0,1.87528,2.46583,0,0.351203,4.47552,4.48441e+06,2.70226e+06,8.40951e+06,0,0,0,0,80.8192,79.791,7.85572,0,0,1.71465,1.1241,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,4.8558,0.05,0,1.87647,2.46665,0,0.351427,4.47552,4.48441e+06,2.70226e+06,8.41486e+06,0,0,0,0,80.8192,79.791,8.64448,0,0,1.71465,1.12447,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,4.42829,0.05,0,1.84366,2.43347,0,0.35165,4.47552,4.48441e+06,2.70226e+06,8.26771e+06,0,0,0,0,80.8192,79.791,6.73547,0,0,1.69776,1.10795,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,4.81035,0.05,0,1.82948,2.43428,0,0.345501,4.47552,4.48441e+06,2.70226e+06,8.20412e+06,0,0,0,0,80.8192,79.791,5.60146,0,0,1.71312,1.10832,0,1.31169,2.1168,9.31952e+06,3.61194e+06,1.59655e+07,0,0,0,0
85.139,85.139,3.87189,0.05,0,1.83028,2.43508,0,0.342844,4.47552,4.48441e+06,2.70226e+06,8.20775e+06,0,0,0,0,80.8192,79.791,4.88588,0,0,1.71349,1.10869,0,1.32356,2.1168,9.31952e+06,3.61194e+06,1.59689e+07,0,0,0,0
85.139,85.139,3.46708,0.04,0,1.83109,2.43589,0,0.342995,4.47552,4.48441e+06,2.70226e+06,8.21138e+06,0,0,0,0,80.8192,79.791,3.82369,0,0,1.71386,1.10906,0,1.32384,2.1168,9.31952e+06,3.61194e+06,1.59723e+07,0,0,0,0
85.139,85.139,3.48207,0.04,0,1.94749,2.55229,0,0.343147,4.47552,4.48441e+06,2.70226e+06,8.73336e+06,0,0,0,0,80.8192,79.791,4.27595,0,0,1.77421,1.16941,0,1.32413,2.1168,9.31952e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,3.58374,0.03,0,2.00827,2.55314,0,0.36496,4.47552,4.48441e+06,2.70226e+06,9.0059e+06,0,0,0,0,80.8192,79.791,4.26781,0,0,1.71467,1.1698,0,1.37075,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,3.12113,0.02,0,2.00951,2.55399,0,0.376349,4.47552,4.48441e+06,2.70226e+06,9.01145e+06,0,0,0,0,80.8192,79.791,4.16682,0,0,1.71467,1.17018,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,2.81216,0.01,0,2.01074,2.55484,0,0.376581,4.47552,4.48441e+06,2.70226e+06,9.017e+06,0,0,0,0,80.8192,79.791,3.57147,0,0,1.71467,1.17057,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,2.51831,0.01,0,2.01198,2.55569,0,0.376813,4.47552,4.48441e+06,2.70226e+06,9.02255e+06,0,0,0,0,80.8192,79.791,3.4502,0,0,1.71467,1.17096,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
84.7004,85.139,1.83613,0.01,0,1.99032,2.53364,0,0.377045,4.47552,4.48441e+06,2.70226e+06,8.92542e+06,0,0,0,0,80.6501,79.791,2.35437,0,0,1.74769,1.20437,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.62876e+07,0,0,0,0
84.1098,85.139,1.70316,0.02,0,2.02457,2.53448,0,0.372986,4.47552,4.48441e+06,2.70226e+06,9.07902e+06,0,0,0,0,80.5032,79.791,2.36845,0,0,1.71468,1.20477,0,1.35027,2.1168,9.31952e+06,3.61194e+06,1.598e+07,0,0,0,0
83.4072,85.139,1.58368,0.03,0,2.02582,2.53532,0,0.379405,4.47552,4.48441e+06,2.70226e+06,9.08459e+06,0,0,0,0,80.3547,79.791,2.37909,0,0,1.71468,1.20517,0,1.32476,2.1168,9.31952e+06,3.61194e+06,1.598e+07,0,0,0,0
82.6794,85.139,1.54582,0.03,0,2.02706,2.53616,0,0.379638,4.47552,4.48441e+06,2.70226e+06,9.09016e+06,0,0,0,0,80.1269,79.791,2.26502,0,0,1.71468,1.20557,0,1.32476,2.1168,9.31952e+06,3.61194e+06,1.598e+07,0,0,0,0
81.7853,85.139,1.43282,0.03,0,2.08751,2.59622,0,0.379871,4.47552,4.48441e+06,2.70226e+06,9.36125e+06,0,0,0,0,79.8692,79.791,2.2115,0,0,1.74415,1.23544,0,1.32476,2.1168,9.31952e+06,3.61194e+06,1.62546e+07,0,0,0,0
80.7262,85.139,1.27617,0.03,0,2.11824,2.59708,0,0.391199,4.47552,4.48441e+06,2.70226e+06,9.49906e+06,0,0,0,0,79.5268,79.791,2.19063,0,0,1.71469,1.23585,0,1.34753,2.1168,9.31952e+06,3.61194e+06,1.59801e+07,0,0,0,0
79.5927,85.139,1.19409,0.03,0,2.11951,2.59794,0,0.396958,4.47552,4.48441e+06,2.70226e+06,9.50477e+06,0,0,0,0,79.1472,79.791,2.00328,0,0,1.71469,1.23626,0,1.32477,2.1168,9.31952e+06,3.61194e+06,1.59801e+07,0,0,0,0
78.4489,85.139,1.17421,0.03,0,2.12079,2.5988,0,0.397197,4.47552,4.48441e+06,2.70226e+06,9.51047e+06,0,0,0,0,78.8083,79.791,2.15242,0,0,1.71469,1.23667,0,1.32477,2.1168,9.31952e+06,3.61194e+06,1.59801e+07,0,0,0,0
77.1555,85.139,1.16834,0.04,0,2.29568,2.77329,0,0.397435,4.47552,4.48441e+06,2.70226e+06,1.02948e+07,0,0,0,0,78.42,79.791,2.24495,0,0,1.8212,1.34359,0,1.32477,2.1168,9.31952e+06,3.61194e+06,1.69727e+07,0,0,0,0
75.3566,85.139,0.784796,0.04,0,2.40352,2.77421,0,0.43021,4.47552,4.48441e+06,2.70226e+06,1.07784e+07,0,0,0,0,78.02,79.791,1.81156,0,0,1.71473,1.34404,0,1.40706,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
73.6157,85.139,0.828354,0.04,0,2.40489,2.77513,0,0.450419,4.47552,4.48441e+06,2.70226e+06,1.07845e+07,0,0,0,0,77.618,79.791,1.79383,0,0,1.71473,1.34448,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
72.2654,85.139,1.24204,0.04,0,2.40625,2.77605,0,0.450676,4.47552,4.48441e+06,2.70226e+06,1.07906e+07,0,0,0,0,77.3036,79.791,2.13083,0,0,1.71473,1.34493,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
71.3854,85.139,1.74106,0.04,0,2.40762,2.77697,0,0.450932,4.47552,4.48441e+06,2.70226e+06,1.07968e+07,0,0,0,0,77.1477,79.791,2.36149,0,0,1.71473,1.34538,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.59804e+07,0,0,0,0
69.6281,85.139,0.734152,0.05,0,2.32423,2.69314,0,0.451188,4.47552,4.48441e+06,2.70226e+06,1.04228e+07,0,0,0,0,76.7965,79.791,2.72245,0,0,1.64997,1.28107,0,1.3248,2.1168,9.31952e+06,3.61194e+06,1.5377e+07,0,0,0,0
