0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47397e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.46915e+07,-1.86853e+06,1.86853e+06,1.3973e+07
0,0,0,0,0,2.46951e+07,-1.86775e+06,1.86775e+06,1.3973e+07
0,0,0,0,0,2.46987e+07,-1.86698e+06,1.86698e+06,1.3973e+07
0,0,0,0,0,2.70405e+07,-1.8662e+06,1.8662e+06,1.3973e+07
0,0,0,0,0,2.63993e+07,-1.45069e+06,1.45069e+06,1.3973e+07
0,0,0,0,0,2.64033e+07,-1.44982e+06,1.44982e+06,1.3973e+07
0,0,0,0,0,2.64072e+07,-1.44895e+06,1.44895e+06,1.3973e+07
0,0,0,0,0,2.31782e+07,-1.44809e+06,1.44809e+06,1.3973e+07
0,0,0,0,0,2.38899e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.38945e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.38991e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.39037e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.47111e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.46561e+07,-1.86414e+06,1.86414e+06,1.3973e+07
0,0,0,0,0,2.46597e+07,-1.86337e+06,1.86337e+06,1.3973e+07
0,0,0,0,0,2.46633e+07,-1.86259e+06,1.86259e+06,1.3973e+07
0,0,0,0,0,2.43537e+07,-1.86182e+06,1.86182e+06,1.3973e+07
0,0,0,0,0,2.44219e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.44266e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.44313e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.5524e+07,-1.90258e+06,1.90258e+06,1.3973e+07
0,0,0,0,0,2.52492e+07,-1.72277e+06,1.72277e+06,1.3973e+07
