0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.67694,0.05,0,1.86497,2.46977,0,0,4.47552,4.3856e+06,2.70226e+06,8.17902e+06,0,0,0,0,80.8192,79.791,3.47474,0,1,1.72511,1.12031,0,0,2.1168,9.11416e+06,3.61194e+06,1.57229e+07,0,0,0,0
85.139,85.139,4.88363,0.05,0,1.87697,2.47094,0,0.349496,4.47552,4.3856e+06,2.70226e+06,8.23163e+06,0,0,0,0,80.8192,79.791,4.87318,0,1,1.71481,1.12084,0,1.33282,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,5.14642,0.05,0,1.87867,2.47211,0,0.351744,4.47552,4.3856e+06,2.70226e+06,8.23909e+06,0,0,0,0,80.8192,79.791,6.6902,0,1,1.71481,1.12137,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,6.81764,0.05,0,1.88037,2.47329,0,0.352063,4.47552,4.3856e+06,2.70226e+06,8.24656e+06,0,0,0,0,80.8192,79.791,9.78274,0,1,1.71481,1.1219,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,5.30769,0.05,0,2.12343,2.71581,0,0.352382,4.47552,4.3856e+06,2.70226e+06,9.3125e+06,0,0,0,0,80.8192,79.791,5.7649,0,1,1.84679,1.25441,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.68319e+07,0,0,0,0
85.139,85.139,4.96579,0.05,0,2.25722,2.7171,0,0.397931,4.47552,4.3856e+06,2.70226e+06,9.89926e+06,0,0,0,0,80.8192,79.791,5.15985,0,1,1.71487,1.255,0,1.42683,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,5.81342,0.05,0,2.2591,2.71838,0,0.423003,4.47552,4.3856e+06,2.70226e+06,9.90751e+06,0,0,0,0,80.8192,79.791,5.54159,0,1,1.71487,1.25559,0,1.32491,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,5.06807,0.05,0,2.26098,2.71967,0,0.423356,4.47552,4.3856e+06,2.70226e+06,9.91576e+06,0,0,0,0,80.8192,79.791,6.75431,0,1,1.71487,1.25619,0,1.32491,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,4.31385,0.05,0,1.91797,2.37606,0,0.423708,4.47552,4.3856e+06,2.70226e+06,8.41142e+06,0,0,0,0,80.8192,79.791,4.72906,0,1,1.53743,1.07934,0,1.32491,2.1168,9.11416e+06,3.61194e+06,1.40124e+07,0,0,0,0
85.139,85.139,6.74523,0.05,0,1.77238,2.37718,0,0.359427,4.47552,4.3856e+06,2.70226e+06,7.77295e+06,0,0,0,0,80.8192,79.791,7.55358,0,1,1.68465,1.07985,0,1.18782,2.1168,9.11416e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,8.17705,0.05,0,1.77351,2.37831,0,0.332144,4.47552,4.3856e+06,2.70226e+06,7.77788e+06,0,0,0,0,80.8192,79.791,10.136,0,1,1.68516,1.08036,0,1.30156,2.1168,9.11416e+06,3.61194e+06,1.53588e+07,0,0,0,0
85.139,85.139,7.27114,0.05,0,1.77463,2.37943,0,0.332355,4.47552,4.3856e+06,2.70226e+06,7.78282e+06,0,0,0,0,80.8192,79.791,8.26038,0,1,1.68567,1.08087,0,1.30195,2.1168,9.11416e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,5.58749,0.05,0,1.77576,2.38056,0,0.332566,4.47552,4.3856e+06,2.70226e+06,7.78775e+06,0,0,0,0,80.8192,79.791,5.97433,0,1,1.68618,1.08138,0,1.30235,2.1168,9.11416e+06,3.61194e+06,1.53681e+07,0,0,0,0
85.139,85.139,6.11325,0.05,0,1.8639,2.4687,0,0.332777,4.47552,4.3856e+06,2.70226e+06,8.17433e+06,0,0,0,0,80.8192,79.791,7.10809,0,1,1.7302,1.1254,0,1.30274,2.1168,9.11416e+06,3.61194e+06,1.57694e+07,0,0,0,0
85.139,85.139,6.17868,0.05,0,1.88099,2.46987,0,0.349296,4.47552,4.3856e+06,2.70226e+06,8.24928e+06,0,0,0,0,80.8192,79.791,6.71752,0,1,1.71481,1.12594,0,1.33676,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,4.4125,0.05,0,1.88269,2.47104,0,0.352498,4.47552,4.3856e+06,2.70226e+06,8.25673e+06,0,0,0,0,80.8192,79.791,5.68227,0,1,1.71481,1.12647,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,4.03045,0.05,0,1.88439,2.47221,0,0.352817,4.47552,4.3856e+06,2.70226e+06,8.26419e+06,0,0,0,0,80.8192,79.791,5.05738,0,1,1.71481,1.127,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.56291e+07,0,0,0,0
85.139,85.139,3.86621,0.05,0,1.852,2.43928,0,0.353135,4.47552,4.3856e+06,2.70226e+06,8.12214e+06,0,0,0,0,80.8192,79.791,4.27092,0,1,1.69788,1.1106,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.54748e+07,0,0,0,0
85.139,85.139,3.28009,0.05,0,1.83676,2.44044,0,0.347065,4.47552,4.3856e+06,2.70226e+06,8.05527e+06,0,0,0,0,80.8192,79.791,4.04722,0,1,1.7148,1.11112,0,1.31178,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,3.14618,0.05,0,1.83843,2.44159,0,0.344208,4.47552,4.3856e+06,2.70226e+06,8.06262e+06,0,0,0,0,80.8192,79.791,4.01333,0,1,1.7148,1.11165,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,3.04832,0.04,0,1.84011,2.44274,0,0.344522,4.47552,4.3856e+06,2.70226e+06,8.06998e+06,0,0,0,0,80.8192,79.791,4.11192,0,1,1.7148,1.11217,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,2.88763,0.04,0,1.95772,2.55982,0,0.344837,4.47552,4.3856e+06,2.70226e+06,8.58576e+06,0,0,0,0,80.8192,79.791,3.36936,0,1,1.77496,1.17286,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.61773e+07,0,0,0,0
85.139,85.139,2.85551,0.04,0,2.01961,2.56103,0,0.366876,4.47552,4.3856e+06,2.70226e+06,8.85719e+06,0,0,0,0,80.8192,79.791,3.45351,0,1,1.71483,1.17341,0,1.37134,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.139,85.139,2.80891,0.03,0,2.02137,2.56224,0,0.378475,4.47552,4.3856e+06,2.70226e+06,8.86492e+06,0,0,0,0,80.8192,79.791,3.5354,0,1,1.71483,1.17396,0,1.32488,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.139,85.139,2.52807,0.02,0,2.02313,2.56345,0,0.378805,4.47552,4.3856e+06,2.70226e+06,8.87264e+06,0,0,0,0,80.8192,79.791,3.48024,0,1,1.71483,1.17452,0,1.32488,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
85.0837,85.139,2.33877,0.02,0,2.0249,2.56466,0,0.379135,4.47552,4.3856e+06,2.70226e+06,8.88037e+06,0,0,0,0,80.472,79.791,3.2455,0,1,1.71483,1.17507,0,1.32488,2.1168,9.11416e+06,3.61194e+06,1.56293e+07,0,0,0,0
84.664,85.139,1.88153,0.03,0,2.00368,2.54289,0,0.379465,4.47552,4.3856e+06,2.70226e+06,8.78732e+06,0,0,0,0,79.9251,79.791,1.67017,0,1,1.74798,1.20877,0,1.32488,2.1168,9.11416e+06,3.61194e+06,1.59313e+07,0,0,0,0
84.1044,85.139,1.76913,0.03,0,2.03857,2.54408,0,0.375489,4.47552,4.3856e+06,2.70226e+06,8.94035e+06,0,0,0,0,79.3712,79.791,1.58695,0,1,1.71485,1.20934,0,1.35049,2.1168,9.11416e+06,3.61194e+06,1.56294e+07,0,0,0,0
83.3962,85.139,1.61717,0.03,0,2.04034,2.54528,0,0.382028,4.47552,4.3856e+06,2.70226e+06,8.94811e+06,0,0,0,0,78.7067,79.791,1.55619,0,1,1.71485,1.20991,0,1.32489,2.1168,9.11416e+06,3.61194e+06,1.56294e+07,0,0,0,0
82.5509,85.139,1.46593,0.03,0,2.04211,2.54648,0,0.38236,4.47552,4.3856e+06,2.70226e+06,8.95587e+06,0,0,0,0,77.9944,79.791,1.41729,0,1,1.71485,1.21048,0,1.32489,2.1168,9.11416e+06,3.61194e+06,1.56294e+07,0,0,0,0
81.5433,85.139,1.29984,0.03,0,2.10334,2.60714,0,0.382691,4.47552,4.3856e+06,2.70226e+06,9.22438e+06,0,0,0,0,77.2843,79.791,1.31629,0,1,1.74444,1.24064,0,1.32489,2.1168,9.11416e+06,3.61194e+06,1.58991e+07,0,0,0,0
80.5347,85.139,1.34247,0.03,0,2.13473,2.60837,0,0.394165,4.47552,4.3856e+06,2.70226e+06,9.36205e+06,0,0,0,0,76.6094,79.791,1.45797,0,1,1.71486,1.24122,0,1.34776,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
79.4459,85.139,1.23797,0.03,0,2.13654,2.6096,0,0.400048,4.47552,4.3856e+06,2.70226e+06,9.37e+06,0,0,0,0,75.7442,79.791,1.38444,0,1,1.71486,1.24181,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
78.2561,85.139,1.12682,0.04,0,2.13835,2.61082,0,0.400388,4.47552,4.3856e+06,2.70226e+06,9.37795e+06,0,0,0,0,75.0183,79.791,1.21399,0,1,1.71486,1.24239,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.56296e+07,0,0,0,0
77.0819,85.139,1.27915,0.04,0,2.31461,2.7865,0,0.400727,4.47552,4.3856e+06,2.70226e+06,1.0151e+07,0,0,0,0,73.9756,79.791,1.45238,0,1,1.82188,1.34999,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.66049e+07,0,0,0,0
75.7976,85.139,1.25451,0.04,0,2.42352,2.78781,0,0.433759,4.47552,4.3856e+06,2.70226e+06,1.06286e+07,0,0,0,0,73.1714,79.791,1.15743,0,1,1.71492,1.35063,0,1.40758,2.1168,9.11416e+06,3.61194e+06,1.563e+07,0,0,0,0
74.4473,85.139,1.18389,0.04,0,2.42547,2.78912,0,0.454168,4.47552,4.3856e+06,2.70226e+06,1.06371e+07,0,0,0,0,72.3129,79.791,1.26977,0,1,1.71492,1.35126,0,1.32494,2.1168,9.11416e+06,3.61194e+06,1.563e+07,0,0,0,0
73.068,85.139,1.14333,0.04,0,2.42742,2.79043,0,0.454533,4.47552,4.3856e+06,2.70226e+06,1.06457e+07,0,0,0,0,71.444,79.791,1.25424,0,1,1.71492,1.3519,0,1.32494,2.1168,9.11416e+06,3.61194e+06,1.563e+07,0,0,0,0
71.6939,85.139,1.13823,0.05,0,2.42937,2.79175,0,0.454898,4.47552,4.3856e+06,2.70226e+06,1.06542e+07,0,0,0,0,70.6117,79.791,1.21919,0,1,1.71492,1.35253,0,1.32494,2.1168,9.11416e+06,3.61194e+06,1.563e+07,0,0,0,0
70.8004,85.139,1.5735,0.05,0,2.34609,2.70784,0,0.455263,4.47552,4.3856e+06,2.70226e+06,1.0289e+07,0,0,0,0,70.1827,79.791,1.39255,0,1,1.64981,1.28806,0,1.32494,2.1168,9.11416e+06,3.61194e+06,1.50366e+07,0,0,0,0
70.1586,85.139,1.8004,0.05,0,2.2829,2.70911,0,0.439658,4.47552,4.3856e+06,2.70226e+06,1.00119e+07,0,0,0,0,69.8339,79.791,1.80634,0,1,1.71489,1.28867,0,1.27464,2.1168,9.11416e+06,3.61194e+06,1.56297e+07,0,0,0,0
69.4456,85.139,1.74283,0.05,0,2.28477,2.71038,0,0.427815,4.47552,4.3856e+06,2.70226e+06,1.00201e+07,0,0,0,0,69.7084,79.791,1.76736,0,1,1.71489,1.28927,0,1.32492,2.1168,9.11416e+06,3.61194e+06,1.56297e+07,0,0,0,0
68.9817,85.139,2.07198,0.05,0,2.28665,2.71166,0,0.428167,4.47552,4.3856e+06,2.70226e+06,1.00283e+07,0,0,0,0,69.7403,79.791,2.31509,0,1,1.71489,1.28988,0,1.32492,2.1168,9.11416e+06,3.61194e+06,1.56297e+07,0,0,0,0
68.1186,85.139,1.64996,0.05,0,2.21845,2.64285,0,0.428519,4.47552,4.3856e+06,2.70226e+06,9.72923e+06,0,0,0,0,69.8549,79.791,2.02317,0,1,1.65551,1.23111,0,1.32492,2.1168,9.11416e+06,3.61194e+06,1.50886e+07,0,0,0,0
68.0863,85.139,2.46421,0.05,0,2.16092,2.64409,0,0.415738,4.47552,4.3856e+06,2.70226e+06,9.47693e+06,0,0,0,0,70.0243,79.791,2.47611,0,1,1.71486,1.23169,0,1.27905,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
69.4257,85.139,3.88108,0.09,0,2.16274,2.64533,0,0.404957,4.47552,4.3856e+06,2.70226e+06,9.48491e+06,0,0,0,0,71.1228,79.791,4.54616,0,1,1.71486,1.23227,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
69.424,85.139,2.50105,0.05,0,2.16456,2.64657,0,0.405298,4.47552,4.3856e+06,2.70226e+06,9.49289e+06,0,0,0,0,71.764,79.791,3.76327,0,1,1.71486,1.23285,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
71.3117,85.139,4.39112,0.04,0,1.96697,2.44841,0,0.405639,4.47552,4.3856e+06,2.70226e+06,8.62634e+06,0,0,0,0,72.5546,79.791,3.66617,0,1,1.59097,1.10953,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.45003e+07,0,0,0,0
72.8552,85.139,3.90331,0.04,0,1.84481,2.44955,0,0.36861,4.47552,4.3856e+06,2.70226e+06,8.09057e+06,0,0,0,0,73.9327,79.791,4.59068,0,1,1.7148,1.11005,0,1.22918,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
74.1806,85.139,3.70201,0.04,0,1.84647,2.4507,0,0.345716,4.47552,4.3856e+06,2.70226e+06,8.09789e+06,0,0,0,0,75.0568,79.791,4.06302,0,1,1.7148,1.11057,0,1.32485,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
77.1489,85.139,5.39685,0.02,0,1.84814,2.45185,0,0.346029,4.47552,4.3856e+06,2.70226e+06,8.10522e+06,0,0,0,0,76.667,79.791,5.35005,0,1,1.7148,1.11109,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
81.1733,85.139,6.58731,0.03,0,1.84982,2.453,0,0.346342,4.47552,4.3856e+06,2.70226e+06,8.11254e+06,0,0,0,0,78.3962,79.791,5.65671,0,1,1.7148,1.11161,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
84.3667,85.139,5.71434,0.02,0,1.92834,2.53101,0,0.346655,4.47552,4.3856e+06,2.70226e+06,8.45693e+06,0,0,0,0,80.0589,79.791,5.32075,0,1,1.75075,1.14808,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.59566e+07,0,0,0,0
83.9419,85.139,2.06047,0.03,0,1.96596,2.53216,0,0.361371,4.47552,4.3856e+06,2.70226e+06,8.62191e+06,0,0,0,0,80.76,79.791,3.4289,0,1,1.7148,1.1486,0,1.35263,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
83.8515,85.139,2.46977,0.03,0,1.96763,2.53331,0,0.368421,4.47552,4.3856e+06,2.70226e+06,8.62924e+06,0,0,0,0,80.8192,79.791,3.97238,0,1,1.7148,1.14913,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
84.0257,85.139,2.73634,0.04,0,1.9693,2.53446,0,0.368734,4.47552,4.3856e+06,2.70226e+06,8.63657e+06,0,0,0,0,80.8192,79.791,3.40717,0,1,1.7148,1.14965,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.5629e+07,0,0,0,0
83.5931,85.139,2.3317,0.05,0,2.21829,2.78293,0,0.369048,4.47552,4.3856e+06,2.70226e+06,9.72854e+06,0,0,0,0,80.8192,79.791,3.24068,0,1,1.85004,1.28541,0,1.32486,2.1168,9.11416e+06,3.61194e+06,1.68615e+07,0,0,0,0
82.9979,85.139,2.28464,0.04,0,2.35531,2.78419,0,0.415708,4.47552,4.3856e+06,2.70226e+06,1.03295e+07,0,0,0,0,80.7301,79.791,2.99025,0,1,1.71486,1.28599,0,1.42934,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
82.107,85.139,1.95844,0.04,0,2.35716,2.78545,0,0.441386,4.47552,4.3856e+06,2.70226e+06,1.03376e+07,0,0,0,0,80.8192,79.791,3.00752,0,1,1.71486,1.28657,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
81.9636,85.139,2.7558,0.04,0,2.35901,2.78672,0,0.441732,4.47552,4.3856e+06,2.70226e+06,1.03457e+07,0,0,0,0,80.8192,79.791,4.08669,0,1,1.71486,1.28716,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.56295e+07,0,0,0,0
82.5918,85.139,3.23873,0.04,0,2.00746,2.43459,0,0.442078,4.47552,4.3856e+06,2.70226e+06,8.80391e+06,0,0,0,0,80.3636,79.791,3.6035,0,1,1.53305,1.10592,0,1.3249,2.1168,9.11416e+06,3.61194e+06,1.39724e+07,0,0,0,0
83.944,85.139,3.83151,0.04,0,1.83089,2.43569,0,0.376198,4.47552,4.3856e+06,2.70226e+06,8.02954e+06,0,0,0,0,80.0327,79.791,2.22849,0,1,1.71122,1.10642,0,1.18443,2.1168,9.11416e+06,3.61194e+06,1.55964e+07,0,0,0,0
85.139,85.139,4.25763,0.04,0,1.83199,2.43679,0,0.343109,4.47552,4.3856e+06,2.70226e+06,8.03438e+06,0,0,0,0,80.2034,79.791,2.12226,0,1,1.71173,1.10693,0,1.32209,2.1168,9.11416e+06,3.61194e+06,1.56009e+07,0,0,0,0
85.139,85.139,4.87185,0.04,0,1.8331,2.4379,0,0.343316,4.47552,4.3856e+06,2.70226e+06,8.03922e+06,0,0,0,0,80.7385,79.791,3.04957,0,1,1.71223,1.10743,0,1.32248,2.1168,9.11416e+06,3.61194e+06,1.56055e+07,0,0,0,0
