0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0612e+07,-367899,367899,1.34599e+07
0,0,0,0,0,2.06174e+07,-367995,367995,1.34599e+07
0,0,0,0,0,2.06228e+07,-368091,368091,1.34599e+07
0,0,0,0,0,2.06282e+07,-368187,368187,1.34599e+07
0,0,0,0,0,2.28468e+07,-407787,407787,1.34599e+07
0,0,0,0,0,2.28528e+07,-407893,407893,1.34599e+07
0,0,0,0,0,2.28587e+07,-408000,408000,1.34599e+07
0,0,0,0,0,2.28647e+07,-408106,408106,1.34599e+07
0,0,0,0,0,1.981e+07,-353583,353583,1.34599e+07
0,0,0,0,0,1.98152e+07,-353676,353676,1.34599e+07
0,0,0,0,0,1.98203e+07,-353768,353768,1.34599e+07
0,0,0,0,0,1.98255e+07,-353861,353861,1.34599e+07
0,0,0,0,0,1.98307e+07,-353953,353953,1.34599e+07
0,0,0,0,0,2.05961e+07,-367615,367615,1.34599e+07
0,0,0,0,0,2.06015e+07,-367711,367711,1.34599e+07
0,0,0,0,0,2.06069e+07,-367807,367807,1.34599e+07
0,0,0,0,0,2.06123e+07,-367903,367903,1.34599e+07
0,0,0,0,0,2.03211e+07,-362706,362706,1.34599e+07
0,0,0,0,0,2.03264e+07,-362801,362801,1.34599e+07
0,0,0,0,0,2.03317e+07,-362896,362896,1.34599e+07
0,0,0,0,0,2.0337e+07,-362991,362991,1.34599e+07
0,0,0,0,0,2.13729e+07,-381479,381479,1.34599e+07
0,0,0,0,0,2.13785e+07,-381579,381579,1.34599e+07
0,0,0,0,0,2.13841e+07,-381679,381679,1.34599e+07
0,0,0,0,0,2.13896e+07,-381778,381778,1.34599e+07
0,0,0,0,0,2.13952e+07,-381878,381878,1.34599e+07
0,0,0,0,0,2.15969e+07,-385478,385478,1.34599e+07
0,0,0,0,0,2.16025e+07,-385578,385578,1.34599e+07
0,0,0,0,0,2.16082e+07,-385679,385679,1.34599e+07
0,0,0,0,0,2.16138e+07,-385780,385780,1.34599e+07
0,0,0,0,0,2.21358e+07,-395097,395097,1.34599e+07
0,0,0,0,0,2.21416e+07,-395200,395200,1.34599e+07
