0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81158,0.05,0,1.86497,2.46977,0,0,4.47552,4.29289e+06,2.70226e+06,8.00613e+06,0,0,0,0,80.8192,79.791,7.72101,0,0,1.72511,1.12031,0,0,2.1168,8.92151e+06,3.61194e+06,1.53906e+07,0,0,0,0
85.139,85.139,6.03079,0.05,0,1.87635,2.47032,0,0.349496,4.47552,4.29289e+06,2.70226e+06,8.05496e+06,0,0,0,0,80.8192,79.791,4.27954,0,0,1.71453,1.12055,0,1.33282,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,5.33824,0.05,0,1.87714,2.47087,0,0.351627,4.47552,4.29289e+06,2.70226e+06,8.05838e+06,0,0,0,0,80.8192,79.791,3.69772,0,0,1.71453,1.1208,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,4.391,0.05,0,1.87794,2.47142,0,0.351777,4.47552,4.29289e+06,2.70226e+06,8.06181e+06,0,0,0,0,80.8192,79.791,3.15535,0,0,1.71453,1.12105,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,9.26968,0.05,0,2.11985,2.71308,0,0.351926,4.47552,4.29289e+06,2.70226e+06,9.10029e+06,0,0,0,0,80.8192,79.791,6.12376,0,0,1.84637,1.25314,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.64724e+07,0,0,0,0
85.139,85.139,6.9667,0.05,0,2.25254,2.71368,0,0.39726,4.47552,4.29289e+06,2.70226e+06,9.66993e+06,0,0,0,0,80.8192,79.791,4.86845,0,0,1.71456,1.25342,0,1.42651,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
85.139,85.139,4.98009,0.05,0,2.25342,2.71428,0,0.422126,4.47552,4.29289e+06,2.70226e+06,9.67371e+06,0,0,0,0,80.8192,79.791,3.7096,0,0,1.71456,1.2537,0,1.32467,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
85.139,85.139,4.35633,0.05,0,2.2543,2.71488,0,0.422291,4.47552,4.29289e+06,2.70226e+06,9.67749e+06,0,0,0,0,80.8192,79.791,3.95937,0,0,1.71456,1.25398,0,1.32467,2.1168,8.92151e+06,3.61194e+06,1.52964e+07,0,0,0,0
85.139,85.139,3.71998,0.05,0,1.91098,2.37128,0,0.422457,4.47552,4.29289e+06,2.70226e+06,8.20364e+06,0,0,0,0,80.8192,79.791,3.8438,0,0,1.53747,1.07717,0,1.32467,2.1168,8.92151e+06,3.61194e+06,1.37165e+07,0,0,0,0
85.139,85.139,3.35394,0.05,0,1.76701,2.37181,0,0.358118,4.47552,4.29289e+06,2.70226e+06,7.58558e+06,0,0,0,0,80.8192,79.791,3.82552,0,0,1.68221,1.07741,0,1.18785,2.1168,8.92151e+06,3.61194e+06,1.50078e+07,0,0,0,0
85.139,85.139,3.6581,0.05,0,1.76754,2.37234,0,0.331137,4.47552,4.29289e+06,2.70226e+06,7.58784e+06,0,0,0,0,80.8192,79.791,3.6657,0,0,1.68245,1.07765,0,1.29967,2.1168,8.92151e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,3.53082,0.05,0,1.76806,2.37286,0,0.331236,4.47552,4.29289e+06,2.70226e+06,7.59011e+06,0,0,0,0,80.8192,79.791,3.91226,0,0,1.68268,1.07788,0,1.29986,2.1168,8.92151e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,10.49,0.05,0,1.76859,2.37339,0,0.331335,4.47552,4.29289e+06,2.70226e+06,7.59237e+06,0,0,0,0,80.8192,79.791,9.50779,0,0,1.68292,1.07812,0,1.30004,2.1168,8.92151e+06,3.61194e+06,1.50142e+07,0,0,0,0
