0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593696,-0.593696
1.000000,1.000000,0.593418,-0.593418
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.461007,-0.461007
1.000000,1.000000,0.460697,-0.460697
1.000000,1.000000,0.460386,-0.460386
1.000000,1.000000,0.460075,-0.460075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592168,-0.592168
1.000000,1.000000,0.59189,-0.59189
1.000000,1.000000,0.591612,-0.591612
1.000000,1.000000,0.591333,-0.591333
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546949,-0.546949
1.000000,1.000000,0.54666,-0.54666
1.000000,1.000000,0.54637,-0.54637
1.000000,1.000000,0.546081,-0.546081
1.000000,1.000000,0.545791,-0.545791
1.000000,1.000000,0.512552,-0.512552
1.000000,1.000000,0.512254,-0.512254
1.000000,1.000000,0.511956,-0.511956
1.000000,1.000000,0.511658,-0.511658
1.000000,1.000000,0.481966,-0.481966
1.000000,1.000000,0.48166,-0.48166
1.000000,1.000000,0.481354,-0.481354
1.000000,1.000000,0.481049,-0.481049
1.000000,1.000000,0.37454,-0.37454
1.000000,1.000000,0.374208,-0.374208
1.000000,1.000000,0.373876,-0.373876
1.000000,1.000000,0.373543,-0.373543
1.000000,1.000000,0.373211,-0.373211
1.000000,1.000000,0.437419,-0.437419
1.000000,1.000000,0.437102,-0.437102
1.000000,1.000000,0.436786,-0.436786
1.000000,1.000000,0.436469,-0.436469
1.000000,1.000000,0.494958,-0.494958
1.000000,1.000000,0.494656,-0.494656
1.000000,1.000000,0.494354,-0.494354
1.000000,1.000000,0.494051,-0.494051
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579444,-0.579444
1.000000,1.000000,0.579171,-0.579171
1.000000,1.000000,0.578898,-0.578898
1.000000,1.000000,0.578625,-0.578625
1.000000,1.000000,0.444791,-0.444791
1.000000,1.000000,0.444486,-0.444486
1.000000,1.000000,0.444181,-0.444181
1.000000,1.000000,0.443876,-0.443876
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577727,-0.577727
1.000000,1.000000,0.577454,-0.577454
1.000000,1.000000,0.57718,-0.57718
1.000000,1.000000,0.576907,-0.576907
1.000000,1.000000,0.593717,-0.593717
1.000000,1.000000,0.593448,-0.593448
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.592909,-0.592909
1.000000,1.000000,0.531998,-0.531998
1.000000,1.000000,0.531714,-0.531714
1.000000,1.000000,0.531429,-0.531429
1.000000,1.000000,0.531145,-0.531145
1.000000,1.000000,0.530861,-0.530861
1.000000,1.000000,0.497206,-0.497206
