0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39261e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.38803e+07,-1.80707e+06,1.80707e+06,1.35134e+07
0,0,0,0,0,2.38844e+07,-1.80618e+06,1.80618e+06,1.35134e+07
0,0,0,0,0,2.38885e+07,-1.8053e+06,1.8053e+06,1.35134e+07
0,0,0,0,0,2.61543e+07,-1.80441e+06,1.80441e+06,1.35134e+07
0,0,0,0,0,2.55349e+07,-1.40235e+06,1.40235e+06,1.35134e+07
0,0,0,0,0,2.55394e+07,-1.40136e+06,1.40136e+06,1.35134e+07
0,0,0,0,0,2.55439e+07,-1.40036e+06,1.40036e+06,1.35134e+07
0,0,0,0,0,2.24208e+07,-1.39937e+06,1.39937e+06,1.35134e+07
0,0,0,0,0,2.31116e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.31169e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.31222e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.31274e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.39096e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.38544e+07,-1.80102e+06,1.80102e+06,1.35134e+07
0,0,0,0,0,2.38585e+07,-1.80013e+06,1.80013e+06,1.35134e+07
0,0,0,0,0,2.38626e+07,-1.79924e+06,1.79924e+06,1.35134e+07
0,0,0,0,0,2.35637e+07,-1.79835e+06,1.79835e+06,1.35134e+07
0,0,0,0,0,2.36339e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.36393e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.36447e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.47032e+07,-1.84001e+06,1.84001e+06,1.35134e+07
0,0,0,0,0,2.44336e+07,-1.66307e+06,1.66307e+06,1.35134e+07
0,0,0,0,0,2.44379e+07,-1.66214e+06,1.66214e+06,1.35134e+07
0,0,0,0,0,2.44421e+07,-1.66122e+06,1.66122e+06,1.35134e+07
0,0,0,0,0,2.44464e+07,-1.66029e+06,1.66029e+06,1.35134e+07
0,0,0,0,0,2.4651e+07,-1.65937e+06,1.65937e+06,1.35134e+07
0,0,0,0,0,2.44993e+07,-1.55816e+06,1.55816e+06,1.35134e+07
0,0,0,0,0,2.45036e+07,-1.55721e+06,1.55721e+06,1.35134e+07
0,0,0,0,0,2.45079e+07,-1.55626e+06,1.55626e+06,1.35134e+07
0,0,0,0,0,2.50398e+07,-1.55531e+06,1.55531e+06,1.35134e+07
0,0,0,0,0,2.4905e+07,-1.46489e+06,1.46489e+06,1.35134e+07
0,0,0,0,0,2.49094e+07,-1.46392e+06,1.46392e+06,1.35134e+07
0,0,0,0,0,2.49137e+07,-1.46294e+06,1.46294e+06,1.35134e+07
0,0,0,0,0,2.66478e+07,-1.46196e+06,1.46196e+06,1.35134e+07
0,0,0,0,0,2.61497e+07,-1.13774e+06,1.13774e+06,1.35134e+07
0,0,0,0,0,2.61544e+07,-1.13668e+06,1.13668e+06,1.35134e+07
0,0,0,0,0,2.61591e+07,-1.13562e+06,1.13562e+06,1.35134e+07
0,0,0,0,0,2.61638e+07,-1.13455e+06,1.13455e+06,1.35134e+07
0,0,0,0,0,2.52083e+07,-1.13349e+06,1.13349e+06,1.35134e+07
0,0,0,0,0,2.55184e+07,-1.32888e+06,1.32888e+06,1.35134e+07
0,0,0,0,0,2.5523e+07,-1.32787e+06,1.32787e+06,1.35134e+07
0,0,0,0,0,2.55275e+07,-1.32685e+06,1.32685e+06,1.35134e+07
0,0,0,0,0,2.46904e+07,-1.32584e+06,1.32584e+06,1.35134e+07
