0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90752e+07,-2.1861e+06,2.1861e+06,1.36404e+07
0,0,0,0,0,1.90805e+07,-2.18671e+06,2.18671e+06,1.36404e+07
0,0,0,0,0,1.90858e+07,-2.18732e+06,2.18732e+06,1.36404e+07
0,0,0,0,0,1.90912e+07,-2.18794e+06,2.18794e+06,1.36404e+07
0,0,0,0,0,2.11448e+07,-2.4233e+06,2.4233e+06,1.36404e+07
0,0,0,0,0,2.11508e+07,-2.42397e+06,2.42397e+06,1.36404e+07
0,0,0,0,0,2.11567e+07,-2.42465e+06,2.42465e+06,1.36404e+07
0,0,0,0,0,2.11626e+07,-2.42533e+06,2.42533e+06,1.36404e+07
0,0,0,0,0,1.83356e+07,-2.10134e+06,2.10134e+06,1.36404e+07
0,0,0,0,0,1.83407e+07,-2.10193e+06,2.10193e+06,1.36404e+07
0,0,0,0,0,1.83458e+07,-2.10252e+06,2.10252e+06,1.36404e+07
0,0,0,0,0,1.8351e+07,-2.1031e+06,2.1031e+06,1.36404e+07
0,0,0,0,0,1.83561e+07,-2.10369e+06,2.10369e+06,1.36404e+07
0,0,0,0,0,1.90649e+07,-2.18492e+06,2.18492e+06,1.36404e+07
0,0,0,0,0,1.90702e+07,-2.18553e+06,2.18553e+06,1.36404e+07
0,0,0,0,0,1.90756e+07,-2.18615e+06,2.18615e+06,1.36404e+07
0,0,0,0,0,1.90809e+07,-2.18676e+06,2.18676e+06,1.36404e+07
0,0,0,0,0,1.88117e+07,-2.15591e+06,2.15591e+06,1.36404e+07
0,0,0,0,0,1.88169e+07,-2.15651e+06,2.15651e+06,1.36404e+07
0,0,0,0,0,1.88222e+07,-2.15711e+06,2.15711e+06,1.36404e+07
0,0,0,0,0,1.88275e+07,-2.15771e+06,2.15771e+06,1.36404e+07
0,0,0,0,0,1.97868e+07,-2.26765e+06,2.26765e+06,1.36404e+07
0,0,0,0,0,1.97923e+07,-2.26829e+06,2.26829e+06,1.36404e+07
0,0,0,0,0,1.97978e+07,-2.26892e+06,2.26892e+06,1.36404e+07
0,0,0,0,0,1.98033e+07,-2.26955e+06,2.26955e+06,1.36404e+07
0,0,0,0,0,1.98089e+07,-2.27019e+06,2.27019e+06,1.36404e+07
0,0,0,0,0,1.9996e+07,-2.29163e+06,2.29163e+06,1.36404e+07
0,0,0,0,0,2.00015e+07,-2.29227e+06,2.29227e+06,1.36404e+07
