0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8309,0,0,2.46977,2.46977,0,0,4.47552,4.26095e+06,2.70226e+06,1.05236e+07,0,0,0,0,80.8192,79.791,9.93671,0,0,1.12031,1.12031,0,0,2.1168,8.85512e+06,3.61194e+06,9.92045e+06,0,0,0,0
85.139,85.139,7.78911,0,0,2.47057,2.47057,0,0.462835,4.47552,4.26095e+06,2.70226e+06,1.0527e+07,0,0,0,0,80.8192,79.791,7.58565,0,0,1.12067,1.12067,0,0.865549,2.1168,8.85512e+06,3.61194e+06,9.92365e+06,0,0,0,0
85.139,85.139,7.28962,0,0,2.47137,2.47137,0,0.462985,4.47552,4.26095e+06,2.70226e+06,1.05304e+07,0,0,0,0,80.8192,79.791,7.12986,0,0,1.12103,1.12103,0,0.865828,2.1168,8.85512e+06,3.61194e+06,9.92686e+06,0,0,0,0
85.139,85.139,6.65794,0,0,2.47217,2.47217,0,0.463134,4.47552,4.26095e+06,2.70226e+06,1.05338e+07,0,0,0,0,80.8192,79.791,5.38212,0,0,1.12139,1.12139,0,0.866108,2.1168,8.85512e+06,3.61194e+06,9.93007e+06,0,0,0,0
85.139,85.139,8.9077,0,0,2.71417,2.71417,0,0.463284,4.47552,4.26095e+06,2.70226e+06,1.1565e+07,0,0,0,0,80.8192,79.791,5.90355,0,0,1.25365,1.25365,0,0.866388,2.1168,8.85512e+06,3.61194e+06,1.11012e+07,0,0,0,0
85.139,85.139,5.02222,0,0,2.71505,2.71505,0,0.508636,4.47552,4.26095e+06,2.70226e+06,1.15687e+07,0,0,0,0,80.8192,79.791,5.15739,0,0,1.25405,1.25405,0,0.968569,2.1168,8.85512e+06,3.61194e+06,1.11048e+07,0,0,0,0
85.139,85.139,6.31138,0,0,2.71593,2.71593,0,0.5088,4.47552,4.26095e+06,2.70226e+06,1.15724e+07,0,0,0,0,80.8192,79.791,8.21367,0,0,1.25446,1.25446,0,0.968882,2.1168,8.85512e+06,3.61194e+06,1.11084e+07,0,0,0,0
85.139,85.139,5.95292,0,0,2.7168,2.7168,0,0.508964,4.47552,4.26095e+06,2.70226e+06,1.15762e+07,0,0,0,0,80.8192,79.791,6.76001,0,0,1.25486,1.25486,0,0.969195,2.1168,8.85512e+06,3.61194e+06,1.1112e+07,0,0,0,0
85.139,85.139,7.19331,0,0,2.3732,2.3732,0,0.509129,4.47552,4.26095e+06,2.70226e+06,1.01121e+07,0,0,0,0,80.8192,79.791,6.66994,0,0,1.07804,1.07804,0,0.969508,2.1168,8.85512e+06,3.61194e+06,9.54614e+06,0,0,0,0
85.139,85.139,4.22836,0,0,2.37396,2.37396,0,0.444737,4.47552,4.26095e+06,2.70226e+06,1.01153e+07,0,0,0,0,80.8192,79.791,4.63804,0,0,1.07838,1.07838,0,0.832891,2.1168,8.85512e+06,3.61194e+06,9.54922e+06,0,0,0,0
85.139,85.139,7.23063,0,0,2.37473,2.37473,0,0.444881,4.47552,4.26095e+06,2.70226e+06,1.01186e+07,0,0,0,0,80.8192,79.791,7.43356,0,0,1.07873,1.07873,0,0.83316,2.1168,8.85512e+06,3.61194e+06,9.55231e+06,0,0,0,0
85.139,85.139,7.17361,0,0,2.3755,2.3755,0,0.445024,4.47552,4.26095e+06,2.70226e+06,1.01219e+07,0,0,0,0,80.8192,79.791,10.051,0,0,1.07908,1.07908,0,0.833428,2.1168,8.85512e+06,3.61194e+06,9.55539e+06,0,0,0,0
85.139,85.139,6.73798,0,0,2.37626,2.37626,0,0.445168,4.47552,4.26095e+06,2.70226e+06,1.01251e+07,0,0,0,0,80.8192,79.791,7.57941,0,0,1.07943,1.07943,0,0.833697,2.1168,8.85512e+06,3.61194e+06,9.55847e+06,0,0,0,0
85.139,85.139,7.52092,0,0,2.46388,2.46388,0,0.445311,4.47552,4.26095e+06,2.70226e+06,1.04985e+07,0,0,0,0,80.8192,79.791,7.3926,0,0,1.1232,1.1232,0,0.833966,2.1168,8.85512e+06,3.61194e+06,9.94612e+06,0,0,0,0
85.139,85.139,5.59405,0,0,2.46468,2.46468,0,0.461731,4.47552,4.26095e+06,2.70226e+06,1.05019e+07,0,0,0,0,80.8192,79.791,5.09797,0,0,1.12357,1.12357,0,0.867788,2.1168,8.85512e+06,3.61194e+06,9.94933e+06,0,0,0,0
85.139,85.139,5.33866,0,0,2.46547,2.46547,0,0.46188,4.47552,4.26095e+06,2.70226e+06,1.05052e+07,0,0,0,0,80.8192,79.791,5.26151,0,0,1.12393,1.12393,0,0.868068,2.1168,8.85512e+06,3.61194e+06,9.95254e+06,0,0,0,0
85.139,85.139,4.77752,0,0,2.46627,2.46627,0,0.462029,4.47552,4.26095e+06,2.70226e+06,1.05086e+07,0,0,0,0,80.8192,79.791,5.11178,0,0,1.12429,1.12429,0,0.868348,2.1168,8.85512e+06,3.61194e+06,9.95575e+06,0,0,0,0
85.139,85.139,4.45062,0,0,2.43306,2.43306,0,0.462178,4.47552,4.26095e+06,2.70226e+06,1.03671e+07,0,0,0,0,80.8192,79.791,4.59574,0,0,1.10777,1.10777,0,0.868628,2.1168,8.85512e+06,3.61194e+06,9.80941e+06,0,0,0,0
85.139,85.139,4.03049,0,0,2.43384,2.43384,0,0.455955,4.47552,4.26095e+06,2.70226e+06,1.03705e+07,0,0,0,0,80.8192,79.791,4.42441,0,0,1.10812,1.10812,0,0.85586,2.1168,8.85512e+06,3.61194e+06,9.81257e+06,0,0,0,0
85.139,85.139,3.59106,0,0,2.43463,2.43463,0,0.456103,4.47552,4.26095e+06,2.70226e+06,1.03738e+07,0,0,0,0,80.8192,79.791,4.73283,0,0,1.10848,1.10848,0,0.856137,2.1168,8.85512e+06,3.61194e+06,9.81574e+06,0,0,0,0
85.139,85.139,3.73902,0,0,2.43542,2.43542,0,0.45625,4.47552,4.26095e+06,2.70226e+06,1.03772e+07,0,0,0,0,80.8192,79.791,4.06906,0,0,1.10884,1.10884,0,0.856413,2.1168,8.85512e+06,3.61194e+06,9.81891e+06,0,0,0,0
85.139,85.139,3.9182,0,0,2.55177,2.55177,0,0.456397,4.47552,4.26095e+06,2.70226e+06,1.0873e+07,0,0,0,0,80.8192,79.791,4.23826,0,0,1.16917,1.16917,0,0.856689,2.1168,8.85512e+06,3.61194e+06,1.03531e+07,0,0,0,0
85.139,85.139,3.72705,0,0,2.55259,2.55259,0,0.478201,4.47552,4.26095e+06,2.70226e+06,1.08765e+07,0,0,0,0,80.8192,79.791,4.22461,0,0,1.16954,1.16954,0,0.903297,2.1168,8.85512e+06,3.61194e+06,1.03564e+07,0,0,0,0
85.139,85.139,3.49777,0,0,2.55341,2.55341,0,0.478355,4.47552,4.26095e+06,2.70226e+06,1.088e+07,0,0,0,0,80.8192,79.791,3.94391,0,0,1.16992,1.16992,0,0.903589,2.1168,8.85512e+06,3.61194e+06,1.03598e+07,0,0,0,0
85.139,85.139,3.24151,0,0,2.55424,2.55424,0,0.47851,4.47552,4.26095e+06,2.70226e+06,1.08835e+07,0,0,0,0,80.8192,79.791,3.62473,0,0,1.1703,1.1703,0,0.90388,2.1168,8.85512e+06,3.61194e+06,1.03631e+07,0,0,0,0
85.139,85.139,2.96613,0,0,2.55506,2.55506,0,0.478664,4.47552,4.26095e+06,2.70226e+06,1.0887e+07,0,0,0,0,80.8192,79.791,3.79027,0,0,1.17067,1.17067,0,0.904172,2.1168,8.85512e+06,3.61194e+06,1.03665e+07,0,0,0,0
84.6829,85.139,2.2895,0,0,2.53299,2.53299,0,0.478818,4.47552,4.26095e+06,2.70226e+06,1.0793e+07,0,0,0,0,80.8192,79.791,3.09968,0,0,1.20407,1.20407,0,0.904463,2.1168,8.85512e+06,3.61194e+06,1.06621e+07,0,0,0,0
84.0996,85.139,2.15975,0,0,2.53381,2.53381,0,0.474683,4.47552,4.26095e+06,2.70226e+06,1.07964e+07,0,0,0,0,80.8192,79.791,2.91784,0,0,1.20445,1.20445,0,0.930261,2.1168,8.85512e+06,3.61194e+06,1.06656e+07,0,0,0,0
83.3359,85.139,1.97587,0,0,2.53463,2.53463,0,0.474836,4.47552,4.26095e+06,2.70226e+06,1.07999e+07,0,0,0,0,80.8192,79.791,2.90689,0,0,1.20484,1.20484,0,0.930561,2.1168,8.85512e+06,3.61194e+06,1.0669e+07,0,0,0,0
82.3982,85.139,1.78694,0,0,2.53544,2.53544,0,0.474989,4.47552,4.26095e+06,2.70226e+06,1.08034e+07,0,0,0,0,80.8192,79.791,2.60031,0,0,1.20523,1.20523,0,0.930861,2.1168,8.85512e+06,3.61194e+06,1.06725e+07,0,0,0,0
81.3923,85.139,1.73585,0,0,2.59545,2.59545,0,0.475142,4.47552,4.26095e+06,2.70226e+06,1.10591e+07,0,0,0,0,80.8192,79.791,2.3113,0,0,1.23508,1.23508,0,0.931161,2.1168,8.85512e+06,3.61194e+06,1.09368e+07,0,0,0,0
80.2291,85.139,1.56578,0,0,2.59629,2.59629,0,0.486388,4.47552,4.26095e+06,2.70226e+06,1.10627e+07,0,0,0,0,80.8192,79.791,2.14802,0,0,1.23548,1.23548,0,0.954222,2.1168,8.85512e+06,3.61194e+06,1.09403e+07,0,0,0,0
78.9384,85.139,1.42733,0,0,2.59713,2.59713,0,0.486545,4.47552,4.26095e+06,2.70226e+06,1.10662e+07,0,0,0,0,80.8192,79.791,1.97746,0,0,1.23588,1.23588,0,0.954529,2.1168,8.85512e+06,3.61194e+06,1.09438e+07,0,0,0,0
77.4879,85.139,1.24192,0,0,2.59796,2.59796,0,0.486701,4.47552,4.26095e+06,2.70226e+06,1.10698e+07,0,0,0,0,80.7744,79.791,1.96186,0,0,1.23627,1.23627,0,0.954837,2.1168,8.85512e+06,3.61194e+06,1.09474e+07,0,0,0,0
75.6931,85.139,1.0386,0,0,2.77236,2.77236,0,0.486858,4.47552,4.26095e+06,2.70226e+06,1.18129e+07,0,0,0,0,80.3697,79.791,1.77294,0,0,1.34314,1.34314,0,0.955145,2.1168,8.85512e+06,3.61194e+06,1.18937e+07,0,0,0,0
73.6866,85.139,0.813444,0,0,2.77326,2.77326,0,0.519541,4.47552,4.26095e+06,2.70226e+06,1.18167e+07,0,0,0,0,79.8907,79.791,1.32303,0,0,1.34358,1.34358,0,1.03771,2.1168,8.85512e+06,3.61194e+06,1.18975e+07,0,0,0,0
71.7101,85.139,0.826046,0,0,2.77415,2.77415,0,0.519708,4.47552,4.26095e+06,2.70226e+06,1.18205e+07,0,0,0,0,79.5838,79.791,1.27344,0,0,1.34401,1.34401,0,1.03805,2.1168,8.85512e+06,3.61194e+06,1.19014e+07,0,0,0,0
70.1285,85.139,1.22271,0,0,2.77504,2.77504,0,0.519876,4.47552,4.26095e+06,2.70226e+06,1.18243e+07,0,0,0,0,79.3454,79.791,1.51953,0,0,1.34444,1.34444,0,1.03838,2.1168,8.85512e+06,3.61194e+06,1.19052e+07,0,0,0,0
69.0374,85.139,1.7461,0,0,2.77594,2.77594,0,0.520043,4.47552,4.26095e+06,2.70226e+06,1.18281e+07,0,0,0,0,79.0606,79.791,1.68673,0,0,1.34488,1.34488,0,1.03872,2.1168,8.85512e+06,3.61194e+06,1.1909e+07,0,0,0,0
68.2208,85.139,1.9585,0,0,2.69211,2.69211,0,0.520211,4.47552,4.26095e+06,2.70226e+06,1.14709e+07,0,0,0,0,79.0943,79.791,1.51995,0,0,1.28058,1.28058,0,1.03905,2.1168,8.85512e+06,3.61194e+06,1.13397e+07,0,0,0,0
67.2228,85.139,1.79514,0,0,2.69298,2.69298,0,0.504501,4.47552,4.26095e+06,2.70226e+06,1.14746e+07,0,0,0,0,79.3719,79.791,1.84931,0,0,1.28099,1.28099,0,0.989377,2.1168,8.85512e+06,3.61194e+06,1.13434e+07,0,0,0,0
66.4479,85.139,2.01857,0,0,2.69384,2.69384,0,0.504664,4.47552,4.26095e+06,2.70226e+06,1.14783e+07,0,0,0,0,79.9106,79.791,2.57773,0,0,1.28141,1.28141,0,0.989695,2.1168,8.85512e+06,3.61194e+06,1.1347e+07,0,0,0,0
65.462,85.139,1.79066,0,0,2.69471,2.69471,0,0.504826,4.47552,4.26095e+06,2.70226e+06,1.1482e+07,0,0,0,0,80.2443,79.791,2.05528,0,0,1.28182,1.28182,0,0.990014,2.1168,8.85512e+06,3.61194e+06,1.13507e+07,0,0,0,0
66.2946,85.139,3.2437,0.01,0,2.19348,2.62594,0,0.504989,4.47552,4.26095e+06,2.70226e+06,9.34632e+06,0,0,0,0,80.801,79.791,4.15233,0,0,1.6557,1.22324,0,0.990333,2.1168,8.85512e+06,3.61194e+06,1.46614e+07,0,0,0,0
67.4822,85.139,4.03873,0,0,2.62679,2.62679,0,0.411059,4.47552,4.26095e+06,2.70226e+06,1.11926e+07,0,0,0,0,80.8192,79.791,4.17058,0,0,1.22363,1.22363,0,1.27919,2.1168,8.85512e+06,3.61194e+06,1.08354e+07,0,0,0,0
69.9594,85.139,5.39719,0,0,2.62764,2.62764,0,0.492261,4.47552,4.26095e+06,2.70226e+06,1.11962e+07,0,0,0,0,80.8192,79.791,4.39612,0,0,1.22402,1.22402,0,0.945376,2.1168,8.85512e+06,3.61194e+06,1.08389e+07,0,0,0,0
74.082,85.139,7.08532,0,0,2.62848,2.62848,0,0.492419,4.47552,4.26095e+06,2.70226e+06,1.11998e+07,0,0,0,0,80.8192,79.791,5.39315,0,0,1.22442,1.22442,0,0.945681,2.1168,8.85512e+06,3.61194e+06,1.08424e+07,0,0,0,0
79.3031,85.139,8.19338,0,0,2.43131,2.43131,0,0.492578,4.47552,4.26095e+06,2.70226e+06,1.03597e+07,0,0,0,0,80.8192,79.791,5.82466,0,0,1.10178,1.10178,0,0.945985,2.1168,8.85512e+06,3.61194e+06,9.75643e+06,0,0,0,0
85.139,85.139,9.20078,0,0,2.43209,2.43209,0,0.455628,4.47552,4.26095e+06,2.70226e+06,1.0363e+07,0,0,0,0,80.8192,79.791,5.22522,0,0,1.10214,1.10214,0,0.851238,2.1168,8.85512e+06,3.61194e+06,9.75957e+06,0,0,0,0
85.139,85.139,6.10013,0,0,2.43288,2.43288,0,0.455774,4.47552,4.26095e+06,2.70226e+06,1.03664e+07,0,0,0,0,80.8192,79.791,2.69123,0,0,1.10249,1.10249,0,0.851512,2.1168,8.85512e+06,3.61194e+06,9.76272e+06,0,0,0,0
85.139,85.139,9.48206,0,0,2.43366,2.43366,0,0.455921,4.47552,4.26095e+06,2.70226e+06,1.03697e+07,0,0,0,0,80.8192,79.791,4.12007,0,0,1.10285,1.10285,0,0.851786,2.1168,8.85512e+06,3.61194e+06,9.76586e+06,0,0,0,0
85.139,85.139,7.70927,0,0,2.43444,2.43444,0,0.456068,4.47552,4.26095e+06,2.70226e+06,1.0373e+07,0,0,0,0,80.8192,79.791,3.4487,0,0,1.1032,1.1032,0,0.852061,2.1168,8.85512e+06,3.61194e+06,9.769e+06,0,0,0,0
85.139,85.139,7.61698,0,0,2.5115,2.5115,0,0.456215,4.47552,4.26095e+06,2.70226e+06,1.07014e+07,0,0,0,0,80.8192,79.791,4.08927,0,0,1.13923,1.13923,0,0.852335,2.1168,8.85512e+06,3.61194e+06,1.00881e+07,0,0,0,0
