0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593701,-0.593701
1.000000,1.000000,0.593428,-0.593428
1.000000,1.000000,0.593156,-0.593156
1.000000,1.000000,0.46103,-0.46103
1.000000,1.000000,0.460725,-0.460725
1.000000,1.000000,0.46042,-0.46042
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592235,-0.592235
1.000000,1.000000,0.591962,-0.591962
1.000000,1.000000,0.591689,-0.591689
1.000000,1.000000,0.591416,-0.591416
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547062,-0.547062
1.000000,1.000000,0.546777,-0.546777
1.000000,1.000000,0.546493,-0.546493
1.000000,1.000000,0.546209,-0.546209
1.000000,1.000000,0.545925,-0.545925
1.000000,1.000000,0.512695,-0.512695
1.000000,1.000000,0.512403,-0.512403
1.000000,1.000000,0.51211,-0.51211
1.000000,1.000000,0.511817,-0.511817
1.000000,1.000000,0.482135,-0.482135
1.000000,1.000000,0.481835,-0.481835
1.000000,1.000000,0.481535,-0.481535
1.000000,1.000000,0.481235,-0.481235
1.000000,1.000000,0.374749,-0.374749
1.000000,1.000000,0.374422,-0.374422
1.000000,1.000000,0.374096,-0.374096
1.000000,1.000000,0.37377,-0.37377
1.000000,1.000000,0.373444,-0.373444
1.000000,1.000000,0.437646,-0.437646
1.000000,1.000000,0.437336,-0.437336
1.000000,1.000000,0.437025,-0.437025
1.000000,1.000000,0.436714,-0.436714
1.000000,1.000000,0.495198,-0.495198
1.000000,1.000000,0.494901,-0.494901
1.000000,1.000000,0.494604,-0.494604
1.000000,1.000000,0.494307,-0.494307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579713,-0.579713
1.000000,1.000000,0.579445,-0.579445
1.000000,1.000000,0.579177,-0.579177
1.000000,1.000000,0.578909,-0.578909
1.000000,1.000000,0.445114,-0.445114
1.000000,1.000000,0.444815,-0.444815
1.000000,1.000000,0.444515,-0.444515
1.000000,1.000000,0.444216,-0.444216
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578061,-0.578061
1.000000,1.000000,0.577793,-0.577793
1.000000,1.000000,0.577525,-0.577525
1.000000,1.000000,0.577256,-0.577256
1.000000,1.000000,0.594066,-0.594066
1.000000,1.000000,0.593802,-0.593802
1.000000,1.000000,0.593538,-0.593538
1.000000,1.000000,0.593273,-0.593273
1.000000,1.000000,0.532387,-0.532387
1.000000,1.000000,0.532108,-0.532108
1.000000,1.000000,0.531829,-0.531829
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.53127,-0.53127
1.000000,1.000000,0.497633,-0.497633
