0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47921e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.47436e+07,-1.87248e+06,1.87248e+06,1.40025e+07
0,0,0,0,0,2.47471e+07,-1.87174e+06,1.87174e+06,1.40025e+07
0,0,0,0,0,2.47505e+07,-1.87099e+06,1.87099e+06,1.40025e+07
0,0,0,0,0,2.7097e+07,-1.87025e+06,1.87025e+06,1.40025e+07
0,0,0,0,0,2.64544e+07,-1.45389e+06,1.45389e+06,1.40025e+07
0,0,0,0,0,2.64582e+07,-1.45306e+06,1.45306e+06,1.40025e+07
0,0,0,0,0,2.6462e+07,-1.45223e+06,1.45223e+06,1.40025e+07
0,0,0,0,0,2.32262e+07,-1.45139e+06,1.45139e+06,1.40025e+07
0,0,0,0,0,2.39388e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.39432e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.39477e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.39521e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.4761e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.47063e+07,-1.86849e+06,1.86849e+06,1.40025e+07
0,0,0,0,0,2.47097e+07,-1.86774e+06,1.86774e+06,1.40025e+07
0,0,0,0,0,2.47132e+07,-1.867e+06,1.867e+06,1.40025e+07
0,0,0,0,0,2.44029e+07,-1.86625e+06,1.86625e+06,1.40025e+07
0,0,0,0,0,2.44702e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.44747e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.44793e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.55739e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.52994e+07,-1.72709e+06,1.72709e+06,1.40025e+07
0,0,0,0,0,2.53029e+07,-1.72632e+06,1.72632e+06,1.40025e+07
0,0,0,0,0,2.53065e+07,-1.72554e+06,1.72554e+06,1.40025e+07
0,0,0,0,0,2.53101e+07,-1.72476e+06,1.72476e+06,1.40025e+07
0,0,0,0,0,2.5521e+07,-1.72399e+06,1.72399e+06,1.40025e+07
0,0,0,0,0,2.53631e+07,-1.61944e+06,1.61944e+06,1.40025e+07
0,0,0,0,0,2.53667e+07,-1.61864e+06,1.61864e+06,1.40025e+07
0,0,0,0,0,2.53703e+07,-1.61784e+06,1.61784e+06,1.40025e+07
0,0,0,0,0,2.59198e+07,-1.61704e+06,1.61704e+06,1.40025e+07
0,0,0,0,0,2.57795e+07,-1.52368e+06,1.52368e+06,1.40025e+07
