0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.83952e+07,-1.95674e+06,1.95674e+06,1.3057e+07
0,0,0,0,0,1.84039e+07,-1.95767e+06,1.95767e+06,1.3057e+07
0,0,0,0,0,1.84127e+07,-1.9586e+06,1.9586e+06,1.3057e+07
0,0,0,0,0,1.84214e+07,-1.95953e+06,1.95953e+06,1.3057e+07
0,0,0,0,0,2.04071e+07,-2.17075e+06,2.17075e+06,1.3057e+07
0,0,0,0,0,2.04168e+07,-2.17178e+06,2.17178e+06,1.3057e+07
0,0,0,0,0,2.04265e+07,-2.17282e+06,2.17282e+06,1.3057e+07
0,0,0,0,0,2.04362e+07,-2.17385e+06,2.17385e+06,1.3057e+07
0,0,0,0,0,1.77097e+07,-1.88383e+06,1.88383e+06,1.3057e+07
0,0,0,0,0,1.77181e+07,-1.88472e+06,1.88472e+06,1.3057e+07
0,0,0,0,0,1.77265e+07,-1.88562e+06,1.88562e+06,1.3057e+07
0,0,0,0,0,1.7735e+07,-1.88651e+06,1.88651e+06,1.3057e+07
0,0,0,0,0,1.77434e+07,-1.88741e+06,1.88741e+06,1.3057e+07
0,0,0,0,0,1.84321e+07,-1.96067e+06,1.96067e+06,1.3057e+07
0,0,0,0,0,1.84409e+07,-1.9616e+06,1.9616e+06,1.3057e+07
0,0,0,0,0,1.84496e+07,-1.96253e+06,1.96253e+06,1.3057e+07
0,0,0,0,0,1.84584e+07,-1.96346e+06,1.96346e+06,1.3057e+07
0,0,0,0,0,1.82015e+07,-1.93614e+06,1.93614e+06,1.3057e+07
0,0,0,0,0,1.82102e+07,-1.93706e+06,1.93706e+06,1.3057e+07
0,0,0,0,0,1.82188e+07,-1.93798e+06,1.93798e+06,1.3057e+07
0,0,0,0,0,1.82274e+07,-1.9389e+06,1.9389e+06,1.3057e+07
0,0,0,0,0,1.91599e+07,-2.03808e+06,2.03808e+06,1.3057e+07
0,0,0,0,0,1.9169e+07,-2.03905e+06,2.03905e+06,1.3057e+07
0,0,0,0,0,1.9178e+07,-2.04002e+06,2.04002e+06,1.3057e+07
0,0,0,0,0,1.91871e+07,-2.04098e+06,2.04098e+06,1.3057e+07
0,0,0,0,0,1.91962e+07,-2.04195e+06,2.04195e+06,1.3057e+07
0,0,0,0,0,1.93812e+07,-2.06163e+06,2.06163e+06,1.3057e+07
0,0,0,0,0,1.93904e+07,-2.06261e+06,2.06261e+06,1.3057e+07
