0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06902e+07,-391165,391165,1.35249e+07
0,0,0,0,0,2.06964e+07,-391283,391283,1.35249e+07
0,0,0,0,0,2.07026e+07,-391400,391400,1.35249e+07
0,0,0,0,0,2.07089e+07,-391518,391518,1.35249e+07
0,0,0,0,0,2.29371e+07,-433644,433644,1.35249e+07
0,0,0,0,0,2.2944e+07,-433774,433774,1.35249e+07
0,0,0,0,0,2.29509e+07,-433905,433905,1.35249e+07
0,0,0,0,0,2.29578e+07,-434036,434036,1.35249e+07
0,0,0,0,0,1.98914e+07,-376063,376063,1.35249e+07
0,0,0,0,0,1.98974e+07,-376177,376177,1.35249e+07
0,0,0,0,0,1.99034e+07,-376290,376290,1.35249e+07
0,0,0,0,0,1.99094e+07,-376403,376403,1.35249e+07
0,0,0,0,0,1.99154e+07,-376516,376516,1.35249e+07
0,0,0,0,0,2.06849e+07,-391064,391064,1.35249e+07
0,0,0,0,0,2.06911e+07,-391182,391182,1.35249e+07
0,0,0,0,0,2.06973e+07,-391300,391300,1.35249e+07
0,0,0,0,0,2.07035e+07,-391417,391417,1.35249e+07
0,0,0,0,0,2.04119e+07,-385904,385904,1.35249e+07
0,0,0,0,0,2.0418e+07,-386020,386020,1.35249e+07
0,0,0,0,0,2.04242e+07,-386136,386136,1.35249e+07
0,0,0,0,0,2.04303e+07,-386252,386252,1.35249e+07
0,0,0,0,0,2.14718e+07,-405941,405941,1.35249e+07
0,0,0,0,0,2.14782e+07,-406063,406063,1.35249e+07
0,0,0,0,0,2.14847e+07,-406186,406186,1.35249e+07
0,0,0,0,0,2.14911e+07,-406308,406308,1.35249e+07
0,0,0,0,0,2.14976e+07,-406430,406430,1.35249e+07
0,0,0,0,0,2.17011e+07,-410277,410277,1.35249e+07
0,0,0,0,0,2.17076e+07,-410401,410401,1.35249e+07
0,0,0,0,0,2.17142e+07,-410524,410524,1.35249e+07
0,0,0,0,0,2.17207e+07,-410647,410647,1.35249e+07
0,0,0,0,0,2.22461e+07,-420581,420581,1.35249e+07
0,0,0,0,0,2.22528e+07,-420708,420708,1.35249e+07
0,0,0,0,0,2.22595e+07,-420834,420834,1.35249e+07
0,0,0,0,0,2.22662e+07,-420961,420961,1.35249e+07
0,0,0,0,0,2.39743e+07,-453253,453253,1.35249e+07
0,0,0,0,0,2.39815e+07,-453389,453389,1.35249e+07
0,0,0,0,0,2.39887e+07,-453526,453526,1.35249e+07
0,0,0,0,0,2.39959e+07,-453662,453662,1.35249e+07
0,0,0,0,0,2.40031e+07,-453798,453798,1.35249e+07
