0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35123e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.34712e+07,-1.77582e+06,1.77582e+06,1.32797e+07
0,0,0,0,0,2.34782e+07,-1.77431e+06,1.77431e+06,1.32797e+07
0,0,0,0,0,2.34852e+07,-1.7728e+06,1.7728e+06,1.32797e+07
0,0,0,0,0,2.57165e+07,-1.77129e+06,1.77129e+06,1.32797e+07
0,0,0,0,0,2.51106e+07,-1.37524e+06,1.37524e+06,1.32797e+07
0,0,0,0,0,2.51184e+07,-1.37355e+06,1.37355e+06,1.32797e+07
0,0,0,0,0,2.51261e+07,-1.37186e+06,1.37186e+06,1.32797e+07
0,0,0,0,0,2.20555e+07,-1.37017e+06,1.37017e+06,1.32797e+07
0,0,0,0,0,2.2746e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.27549e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.27639e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.27729e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.35472e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.3484e+07,-1.76158e+06,1.76158e+06,1.32797e+07
0,0,0,0,0,2.3491e+07,-1.76007e+06,1.76007e+06,1.32797e+07
0,0,0,0,0,2.3498e+07,-1.75855e+06,1.75855e+06,1.32797e+07
0,0,0,0,0,2.32062e+07,-1.75704e+06,1.75704e+06,1.32797e+07
0,0,0,0,0,2.32918e+07,-1.80613e+06,1.80613e+06,1.32797e+07
0,0,0,0,0,2.32986e+07,-1.80464e+06,1.80464e+06,1.32797e+07
0,0,0,0,0,2.33055e+07,-1.80314e+06,1.80314e+06,1.32797e+07
0,0,0,0,0,2.43514e+07,-1.80165e+06,1.80165e+06,1.32797e+07
0,0,0,0,0,2.40791e+07,-1.62039e+06,1.62039e+06,1.32797e+07
0,0,0,0,0,2.40863e+07,-1.61881e+06,1.61881e+06,1.32797e+07
0,0,0,0,0,2.40935e+07,-1.61724e+06,1.61724e+06,1.32797e+07
0,0,0,0,0,2.41008e+07,-1.61566e+06,1.61566e+06,1.32797e+07
0,0,0,0,0,2.43059e+07,-1.61409e+06,1.61409e+06,1.32797e+07
0,0,0,0,0,2.41591e+07,-1.51349e+06,1.51349e+06,1.32797e+07
0,0,0,0,0,2.41664e+07,-1.51187e+06,1.51187e+06,1.32797e+07
0,0,0,0,0,2.41737e+07,-1.51025e+06,1.51025e+06,1.32797e+07
0,0,0,0,0,2.47024e+07,-1.50862e+06,1.50862e+06,1.32797e+07
0,0,0,0,0,2.45723e+07,-1.41859e+06,1.41859e+06,1.32797e+07
0,0,0,0,0,2.45798e+07,-1.41693e+06,1.41693e+06,1.32797e+07
0,0,0,0,0,2.45872e+07,-1.41526e+06,1.41526e+06,1.32797e+07
0,0,0,0,0,2.63054e+07,-1.4136e+06,1.4136e+06,1.32797e+07
0,0,0,0,0,2.58162e+07,-1.09224e+06,1.09224e+06,1.32797e+07
0,0,0,0,0,2.58242e+07,-1.09043e+06,1.09043e+06,1.32797e+07
0,0,0,0,0,2.58322e+07,-1.08863e+06,1.08863e+06,1.32797e+07
0,0,0,0,0,2.58402e+07,-1.08682e+06,1.08682e+06,1.32797e+07
0,0,0,0,0,2.48976e+07,-1.08501e+06,1.08501e+06,1.32797e+07
0,0,0,0,0,2.52078e+07,-1.27768e+06,1.27768e+06,1.32797e+07
0,0,0,0,0,2.52155e+07,-1.27596e+06,1.27596e+06,1.32797e+07
0,0,0,0,0,2.52232e+07,-1.27424e+06,1.27424e+06,1.32797e+07
0,0,0,0,0,2.43971e+07,-1.27252e+06,1.27252e+06,1.32797e+07
0,0,0,0,0,2.46803e+07,-1.44813e+06,1.44813e+06,1.32797e+07
0,0,0,0,0,2.46878e+07,-1.44649e+06,1.44649e+06,1.32797e+07
0,0,0,0,0,2.46953e+07,-1.44484e+06,1.44484e+06,1.32797e+07
0,0,0,0,0,2.27338e+07,-1.4432e+06,1.4432e+06,1.32797e+07
0,0,0,0,0,2.33108e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.332e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.33291e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,0,0,2.33366e+07,-1.80712e+06,1.80712e+06,1.32797e+07
0,0,0,7.75885e+07,60,2.39966e+07,-1.80564e+06,1.80564e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.38364e+07,-1.69681e+06,1.69681e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.38433e+07,-1.69533e+06,1.69533e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.38502e+07,-1.69384e+06,1.69384e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.61336e+07,-1.69236e+06,1.69236e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.55132e+07,-1.28707e+06,1.28707e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.55207e+07,-1.28541e+06,1.28541e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.55283e+07,-1.28375e+06,1.28375e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.23855e+07,-1.28209e+06,1.28209e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.32128e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.32216e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.32304e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.32392e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.40312e+07,-1.80819e+06,1.80819e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.38457e+07,-1.68305e+06,1.68305e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.38526e+07,-1.68157e+06,1.68157e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.38594e+07,-1.68008e+06,1.68008e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.35606e+07,-1.6786e+06,1.6786e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.36478e+07,-1.72889e+06,1.72889e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.36546e+07,-1.72742e+06,1.72742e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.36614e+07,-1.72596e+06,1.72596e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.47312e+07,-1.72449e+06,1.72449e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.44523e+07,-1.53909e+06,1.53909e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.44594e+07,-1.53754e+06,1.53754e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.44665e+07,-1.53599e+06,1.53599e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.44736e+07,-1.53445e+06,1.53445e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.46831e+07,-1.5329e+06,1.5329e+06,1.32797e+07
0,0,0,7.75885e+07,0,2.45327e+07,-1.43004e+06,1.43004e+06,1.32797e+07
