0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593581,-0.593581
1.000000,1.000000,0.593188,-0.593188
1.000000,1.000000,0.592795,-0.592795
1.000000,1.000000,0.460493,-0.460493
1.000000,1.000000,0.460053,-0.460053
1.000000,1.000000,0.459614,-0.459614
1.000000,1.000000,0.459174,-0.459174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590672,-0.590672
1.000000,1.000000,0.590279,-0.590279
1.000000,1.000000,0.589885,-0.589885
1.000000,1.000000,0.589491,-0.589491
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544438,-0.544438
1.000000,1.000000,0.544028,-0.544028
1.000000,1.000000,0.543619,-0.543619
1.000000,1.000000,0.543209,-0.543209
1.000000,1.000000,0.5428,-0.5428
1.000000,1.000000,0.509353,-0.509353
1.000000,1.000000,0.508932,-0.508932
1.000000,1.000000,0.50851,-0.50851
1.000000,1.000000,0.508088,-0.508088
1.000000,1.000000,0.478182,-0.478182
1.000000,1.000000,0.47775,-0.47775
1.000000,1.000000,0.477318,-0.477318
1.000000,1.000000,0.476885,-0.476885
1.000000,1.000000,0.369881,-0.369881
1.000000,1.000000,0.369411,-0.369411
1.000000,1.000000,0.368941,-0.368941
1.000000,1.000000,0.368471,-0.368471
1.000000,1.000000,0.368001,-0.368001
1.000000,1.000000,0.432328,-0.432328
1.000000,1.000000,0.43188,-0.43188
1.000000,1.000000,0.431432,-0.431432
1.000000,1.000000,0.430984,-0.430984
1.000000,1.000000,0.489601,-0.489601
1.000000,1.000000,0.489173,-0.489173
1.000000,1.000000,0.488745,-0.488745
1.000000,1.000000,0.488318,-0.488318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573424,-0.573424
1.000000,1.000000,0.573038,-0.573038
1.000000,1.000000,0.572652,-0.572652
1.000000,1.000000,0.572266,-0.572266
1.000000,1.000000,0.437559,-0.437559
1.000000,1.000000,0.437127,-0.437127
1.000000,1.000000,0.436695,-0.436695
1.000000,1.000000,0.436263,-0.436263
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570248,-0.570248
1.000000,1.000000,0.569862,-0.569862
1.000000,1.000000,0.569475,-0.569475
1.000000,1.000000,0.569089,-0.569089
1.000000,1.000000,0.585905,-0.585905
1.000000,1.000000,0.585524,-0.585524
1.000000,1.000000,0.585143,-0.585143
1.000000,1.000000,0.584761,-0.584761
1.000000,1.000000,0.523292,-0.523292
1.000000,1.000000,0.52289,-0.52289
1.000000,1.000000,0.522488,-0.522488
1.000000,1.000000,0.522086,-0.522086
1.000000,1.000000,0.521683,-0.521683
1.000000,1.000000,0.487649,-0.487649
