0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3985e+07,-1.54091e+06,1.54091e+06,1.35467e+07
0,0,0,0,0,2.39388e+07,-1.81152e+06,1.81152e+06,1.35467e+07
0,0,0,0,0,2.39427e+07,-1.81068e+06,1.81068e+06,1.35467e+07
0,0,0,0,0,2.39467e+07,-1.80983e+06,1.80983e+06,1.35467e+07
0,0,0,0,0,2.62177e+07,-1.80899e+06,1.80899e+06,1.35467e+07
0,0,0,0,0,2.55965e+07,-1.40601e+06,1.40601e+06,1.35467e+07
0,0,0,0,0,2.56008e+07,-1.40507e+06,1.40507e+06,1.35467e+07
0,0,0,0,0,2.56051e+07,-1.40412e+06,1.40412e+06,1.35467e+07
0,0,0,0,0,2.24744e+07,-1.40318e+06,1.40318e+06,1.35467e+07
0,0,0,0,0,2.31661e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.31711e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.31761e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.31811e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.39648e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.39101e+07,-1.80606e+06,1.80606e+06,1.35467e+07
0,0,0,0,0,2.3914e+07,-1.80521e+06,1.80521e+06,1.35467e+07
0,0,0,0,0,2.39179e+07,-1.80436e+06,1.80436e+06,1.35467e+07
0,0,0,0,0,2.36181e+07,-1.80352e+06,1.80352e+06,1.35467e+07
0,0,0,0,0,2.36871e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.36922e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.36974e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.47579e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.44889e+07,-1.66817e+06,1.66817e+06,1.35467e+07
0,0,0,0,0,2.44929e+07,-1.66729e+06,1.66729e+06,1.35467e+07
0,0,0,0,0,2.4497e+07,-1.66641e+06,1.66641e+06,1.35467e+07
0,0,0,0,0,2.4501e+07,-1.66553e+06,1.66553e+06,1.35467e+07
0,0,0,0,0,2.47059e+07,-1.66465e+06,1.66465e+06,1.35467e+07
0,0,0,0,0,2.45536e+07,-1.56328e+06,1.56328e+06,1.35467e+07
0,0,0,0,0,2.45577e+07,-1.56238e+06,1.56238e+06,1.35467e+07
0,0,0,0,0,2.45617e+07,-1.56147e+06,1.56147e+06,1.35467e+07
0,0,0,0,0,2.50945e+07,-1.56057e+06,1.56057e+06,1.35467e+07
0,0,0,0,0,2.49592e+07,-1.47002e+06,1.47002e+06,1.35467e+07
0,0,0,0,0,2.49634e+07,-1.46909e+06,1.46909e+06,1.35467e+07
0,0,0,0,0,2.49676e+07,-1.46816e+06,1.46816e+06,1.35467e+07
0,0,0,0,0,2.67049e+07,-1.46723e+06,1.46723e+06,1.35467e+07
0,0,0,0,0,2.62055e+07,-1.14241e+06,1.14241e+06,1.35467e+07
0,0,0,0,0,2.621e+07,-1.1414e+06,1.1414e+06,1.35467e+07
0,0,0,0,0,2.62145e+07,-1.14039e+06,1.14039e+06,1.35467e+07
0,0,0,0,0,2.62189e+07,-1.13938e+06,1.13938e+06,1.35467e+07
0,0,0,0,0,2.52614e+07,-1.13837e+06,1.13837e+06,1.35467e+07
0,0,0,0,0,2.55718e+07,-1.33419e+06,1.33419e+06,1.35467e+07
0,0,0,0,0,2.55762e+07,-1.33323e+06,1.33323e+06,1.35467e+07
0,0,0,0,0,2.55805e+07,-1.33227e+06,1.33227e+06,1.35467e+07
0,0,0,0,0,2.47415e+07,-1.3313e+06,1.3313e+06,1.35467e+07
0,0,0,0,0,2.50246e+07,-1.50968e+06,1.50968e+06,1.35467e+07
0,0,0,0,0,2.50288e+07,-1.50876e+06,1.50876e+06,1.35467e+07
0,0,0,0,0,2.5033e+07,-1.50785e+06,1.50785e+06,1.35467e+07
0,0,0,0,0,2.30476e+07,-1.50693e+06,1.50693e+06,1.35467e+07
0,0,0,0,0,2.3578e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.35831e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.35882e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.35933e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,60,2.42579e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.41429e+07,-1.76737e+06,1.76737e+06,1.35467e+07
0,0,0,0,0,2.41468e+07,-1.76654e+06,1.76654e+06,1.35467e+07
0,0,0,0,0,2.41506e+07,-1.76571e+06,1.76571e+06,1.35467e+07
0,0,0,0,0,2.64508e+07,-1.76488e+06,1.76488e+06,1.35467e+07
0,0,0,0,0,2.58214e+07,-1.35673e+06,1.35673e+06,1.35467e+07
0,0,0,0,0,2.58257e+07,-1.3558e+06,1.3558e+06,1.35467e+07
0,0,0,0,0,2.58299e+07,-1.35488e+06,1.35488e+06,1.35467e+07
0,0,0,0,0,2.26588e+07,-1.35395e+06,1.35395e+06,1.35467e+07
0,0,0,0,0,2.3427e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.34319e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.34368e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.34417e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.42353e+07,-1.84454e+06,1.84454e+06,1.35467e+07
0,0,0,0,0,2.41123e+07,-1.76217e+06,1.76217e+06,1.35467e+07
0,0,0,0,0,2.41161e+07,-1.76134e+06,1.76134e+06,1.35467e+07
0,0,0,0,0,2.41199e+07,-1.76051e+06,1.76051e+06,1.35467e+07
