0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41867e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.41399e+07,-1.82676e+06,1.82676e+06,1.36606e+07
0,0,0,0,0,2.41437e+07,-1.82595e+06,1.82595e+06,1.36606e+07
0,0,0,0,0,2.41474e+07,-1.82513e+06,1.82513e+06,1.36606e+07
0,0,0,0,0,2.64373e+07,-1.82432e+06,1.82432e+06,1.36606e+07
0,0,0,0,0,2.58107e+07,-1.41801e+06,1.41801e+06,1.36606e+07
0,0,0,0,0,2.58148e+07,-1.4171e+06,1.4171e+06,1.36606e+07
0,0,0,0,0,2.5819e+07,-1.4162e+06,1.4162e+06,1.36606e+07
0,0,0,0,0,2.2662e+07,-1.41529e+06,1.41529e+06,1.36606e+07
0,0,0,0,0,2.33588e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.33636e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.33684e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.33733e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.41632e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.41086e+07,-1.82176e+06,1.82176e+06,1.36606e+07
0,0,0,0,0,2.41123e+07,-1.82095e+06,1.82095e+06,1.36606e+07
0,0,0,0,0,2.41161e+07,-1.82013e+06,1.82013e+06,1.36606e+07
0,0,0,0,0,2.38136e+07,-1.81932e+06,1.81932e+06,1.36606e+07
0,0,0,0,0,2.3882e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.38869e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.38918e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.49608e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.46906e+07,-1.68307e+06,1.68307e+06,1.36606e+07
0,0,0,0,0,2.46945e+07,-1.68222e+06,1.68222e+06,1.36606e+07
0,0,0,0,0,2.46984e+07,-1.68137e+06,1.68137e+06,1.36606e+07
0,0,0,0,0,2.47023e+07,-1.68053e+06,1.68053e+06,1.36606e+07
0,0,0,0,0,2.49086e+07,-1.67968e+06,1.67968e+06,1.36606e+07
0,0,0,0,0,2.47549e+07,-1.57753e+06,1.57753e+06,1.36606e+07
0,0,0,0,0,2.47588e+07,-1.57666e+06,1.57666e+06,1.36606e+07
0,0,0,0,0,2.47627e+07,-1.57579e+06,1.57579e+06,1.36606e+07
0,0,0,0,0,2.52996e+07,-1.57492e+06,1.57492e+06,1.36606e+07
0,0,0,0,0,2.51631e+07,-1.48368e+06,1.48368e+06,1.36606e+07
0,0,0,0,0,2.51671e+07,-1.48279e+06,1.48279e+06,1.36606e+07
0,0,0,0,0,2.51711e+07,-1.48189e+06,1.48189e+06,1.36606e+07
0,0,0,0,0,2.69221e+07,-1.481e+06,1.481e+06,1.36606e+07
0,0,0,0,0,2.64186e+07,-1.15362e+06,1.15362e+06,1.36606e+07
0,0,0,0,0,2.64229e+07,-1.15265e+06,1.15265e+06,1.36606e+07
0,0,0,0,0,2.64271e+07,-1.15168e+06,1.15168e+06,1.36606e+07
0,0,0,0,0,2.64314e+07,-1.15071e+06,1.15071e+06,1.36606e+07
0,0,0,0,0,2.54661e+07,-1.14974e+06,1.14974e+06,1.36606e+07
0,0,0,0,0,2.57788e+07,-1.34716e+06,1.34716e+06,1.36606e+07
0,0,0,0,0,2.57829e+07,-1.34624e+06,1.34624e+06,1.36606e+07
0,0,0,0,0,2.57871e+07,-1.34531e+06,1.34531e+06,1.36606e+07
0,0,0,0,0,2.49413e+07,-1.34439e+06,1.34439e+06,1.36606e+07
0,0,0,0,0,2.52265e+07,-1.52422e+06,1.52422e+06,1.36606e+07
0,0,0,0,0,2.52305e+07,-1.52334e+06,1.52334e+06,1.36606e+07
0,0,0,0,0,2.52345e+07,-1.52245e+06,1.52245e+06,1.36606e+07
0,0,0,0,0,2.32333e+07,-1.52157e+06,1.52157e+06,1.36606e+07
0,0,0,0,0,2.37648e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.37697e+07,-1.86005e+06,1.86005e+06,1.36606e+07
0,0,0,0,0,2.37747e+07,-1.86005e+06,1.86005e+06,1.36606e+07
