0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593739,-0.593739
1.000000,1.000000,0.593504,-0.593504
1.000000,1.000000,0.593269,-0.593269
1.000000,1.000000,0.461199,-0.461199
1.000000,1.000000,0.460936,-0.460936
1.000000,1.000000,0.460673,-0.460673
1.000000,1.000000,0.46041,-0.46041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592725,-0.592725
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.592255,-0.592255
1.000000,1.000000,0.592019,-0.592019
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547884,-0.547884
1.000000,1.000000,0.54764,-0.54764
1.000000,1.000000,0.547395,-0.547395
1.000000,1.000000,0.54715,-0.54715
1.000000,1.000000,0.546905,-0.546905
1.000000,1.000000,0.513743,-0.513743
1.000000,1.000000,0.513491,-0.513491
1.000000,1.000000,0.513239,-0.513239
1.000000,1.000000,0.512987,-0.512987
1.000000,1.000000,0.483374,-0.483374
1.000000,1.000000,0.483116,-0.483116
1.000000,1.000000,0.482857,-0.482857
1.000000,1.000000,0.482599,-0.482599
1.000000,1.000000,0.376275,-0.376275
1.000000,1.000000,0.375994,-0.375994
1.000000,1.000000,0.375713,-0.375713
1.000000,1.000000,0.375432,-0.375432
1.000000,1.000000,0.375151,-0.375151
1.000000,1.000000,0.439315,-0.439315
1.000000,1.000000,0.439047,-0.439047
1.000000,1.000000,0.438779,-0.438779
1.000000,1.000000,0.438511,-0.438511
1.000000,1.000000,0.496953,-0.496953
1.000000,1.000000,0.496698,-0.496698
1.000000,1.000000,0.496442,-0.496442
1.000000,1.000000,0.496186,-0.496186
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581685,-0.581685
1.000000,1.000000,0.581455,-0.581455
1.000000,1.000000,0.581224,-0.581224
1.000000,1.000000,0.580993,-0.580993
1.000000,1.000000,0.447485,-0.447485
1.000000,1.000000,0.447227,-0.447227
1.000000,1.000000,0.446968,-0.446968
1.000000,1.000000,0.44671,-0.44671
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580512,-0.580512
1.000000,1.000000,0.580281,-0.580281
1.000000,1.000000,0.58005,-0.58005
1.000000,1.000000,0.579818,-0.579818
1.000000,1.000000,0.596627,-0.596627
1.000000,1.000000,0.596399,-0.596399
1.000000,1.000000,0.596171,-0.596171
1.000000,1.000000,0.595943,-0.595943
1.000000,1.000000,0.535239,-0.535239
1.000000,1.000000,0.534999,-0.534999
1.000000,1.000000,0.534759,-0.534759
1.000000,1.000000,0.534518,-0.534518
1.000000,1.000000,0.534278,-0.534278
1.000000,1.000000,0.500765,-0.500765
