0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40346e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.39923e+07,-1.81527e+06,1.81527e+06,1.35747e+07
0,0,0,0,0,2.39992e+07,-1.81378e+06,1.81378e+06,1.35747e+07
0,0,0,0,0,2.4006e+07,-1.8123e+06,1.8123e+06,1.35747e+07
0,0,0,0,0,2.62864e+07,-1.81081e+06,1.81081e+06,1.35747e+07
0,0,0,0,0,2.56668e+07,-1.40606e+06,1.40606e+06,1.35747e+07
0,0,0,0,0,2.56744e+07,-1.4044e+06,1.4044e+06,1.35747e+07
0,0,0,0,0,2.5682e+07,-1.40274e+06,1.40274e+06,1.35747e+07
0,0,0,0,0,2.25434e+07,-1.40108e+06,1.40108e+06,1.35747e+07
0,0,0,0,0,2.32481e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.32569e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.32657e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.32746e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.40655e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.40018e+07,-1.80149e+06,1.80149e+06,1.35747e+07
0,0,0,0,0,2.40086e+07,-1.8e+06,1.8e+06,1.35747e+07
0,0,0,0,0,2.40155e+07,-1.79851e+06,1.79851e+06,1.35747e+07
0,0,0,0,0,2.3717e+07,-1.79702e+06,1.79702e+06,1.35747e+07
0,0,0,0,0,2.38042e+07,-1.84725e+06,1.84725e+06,1.35747e+07
0,0,0,0,0,2.3811e+07,-1.84578e+06,1.84578e+06,1.35747e+07
0,0,0,0,0,2.38178e+07,-1.84431e+06,1.84431e+06,1.35747e+07
0,0,0,0,0,2.48862e+07,-1.84284e+06,1.84284e+06,1.35747e+07
0,0,0,0,0,2.46077e+07,-1.65768e+06,1.65768e+06,1.35747e+07
0,0,0,0,0,2.46148e+07,-1.65613e+06,1.65613e+06,1.35747e+07
0,0,0,0,0,2.46219e+07,-1.65458e+06,1.65458e+06,1.35747e+07
0,0,0,0,0,2.4629e+07,-1.65304e+06,1.65304e+06,1.35747e+07
0,0,0,0,0,2.48383e+07,-1.65149e+06,1.65149e+06,1.35747e+07
0,0,0,0,0,2.46881e+07,-1.54876e+06,1.54876e+06,1.35747e+07
0,0,0,0,0,2.46952e+07,-1.54717e+06,1.54717e+06,1.35747e+07
0,0,0,0,0,2.47023e+07,-1.54557e+06,1.54557e+06,1.35747e+07
0,0,0,0,0,2.52423e+07,-1.54398e+06,1.54398e+06,1.35747e+07
0,0,0,0,0,2.51091e+07,-1.45205e+06,1.45205e+06,1.35747e+07
0,0,0,0,0,2.51164e+07,-1.45042e+06,1.45042e+06,1.35747e+07
0,0,0,0,0,2.51237e+07,-1.44879e+06,1.44879e+06,1.35747e+07
0,0,0,0,0,2.68787e+07,-1.44715e+06,1.44715e+06,1.35747e+07
0,0,0,0,0,2.63787e+07,-1.11891e+06,1.11891e+06,1.35747e+07
0,0,0,0,0,2.63865e+07,-1.11713e+06,1.11713e+06,1.35747e+07
0,0,0,0,0,2.63944e+07,-1.11535e+06,1.11535e+06,1.35747e+07
0,0,0,0,0,2.64022e+07,-1.11358e+06,1.11358e+06,1.35747e+07
0,0,0,0,0,2.54391e+07,-1.1118e+06,1.1118e+06,1.35747e+07
0,0,0,0,0,2.57556e+07,-1.30869e+06,1.30869e+06,1.35747e+07
0,0,0,0,0,2.57632e+07,-1.307e+06,1.307e+06,1.35747e+07
0,0,0,0,0,2.57708e+07,-1.3053e+06,1.3053e+06,1.35747e+07
0,0,0,0,0,2.49266e+07,-1.30361e+06,1.30361e+06,1.35747e+07
0,0,0,0,0,2.52157e+07,-1.48307e+06,1.48307e+06,1.35747e+07
0,0,0,0,0,2.5223e+07,-1.48145e+06,1.48145e+06,1.35747e+07
0,0,0,0,0,2.52304e+07,-1.47983e+06,1.47983e+06,1.35747e+07
0,0,0,0,0,2.32266e+07,-1.47822e+06,1.47822e+06,1.35747e+07
0,0,0,0,0,2.38115e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.38205e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.38295e+07,-1.84835e+06,1.84835e+06,1.35747e+07
