0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59356,-0.59356
1.000000,1.000000,0.593145,-0.593145
1.000000,1.000000,0.592731,-0.592731
1.000000,1.000000,0.460397,-0.460397
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.459471,-0.459471
1.000000,1.000000,0.459007,-0.459007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590395,-0.590395
1.000000,1.000000,0.58998,-0.58998
1.000000,1.000000,0.589565,-0.589565
1.000000,1.000000,0.58915,-0.58915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604409,-0.604409
1.000000,1.000000,0.543972,-0.543972
1.000000,1.000000,0.543541,-0.543541
1.000000,1.000000,0.543109,-0.543109
1.000000,1.000000,0.542677,-0.542677
1.000000,1.000000,0.542245,-0.542245
1.000000,1.000000,0.50876,-0.50876
1.000000,1.000000,0.508316,-0.508316
1.000000,1.000000,0.507871,-0.507871
1.000000,1.000000,0.507427,-0.507427
1.000000,1.000000,0.477481,-0.477481
1.000000,1.000000,0.477025,-0.477025
1.000000,1.000000,0.47657,-0.47657
1.000000,1.000000,0.476114,-0.476114
1.000000,1.000000,0.369018,-0.369018
1.000000,1.000000,0.368522,-0.368522
1.000000,1.000000,0.368027,-0.368027
1.000000,1.000000,0.367531,-0.367531
1.000000,1.000000,0.367035,-0.367035
1.000000,1.000000,0.431385,-0.431385
1.000000,1.000000,0.430913,-0.430913
1.000000,1.000000,0.430441,-0.430441
1.000000,1.000000,0.429968,-0.429968
1.000000,1.000000,0.488608,-0.488608
1.000000,1.000000,0.488158,-0.488158
1.000000,1.000000,0.487706,-0.487706
1.000000,1.000000,0.487255,-0.487255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572309,-0.572309
1.000000,1.000000,0.571902,-0.571902
1.000000,1.000000,0.571495,-0.571495
1.000000,1.000000,0.571088,-0.571088
1.000000,1.000000,0.436218,-0.436218
1.000000,1.000000,0.435763,-0.435763
1.000000,1.000000,0.435308,-0.435308
1.000000,1.000000,0.434853,-0.434853
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568862,-0.568862
1.000000,1.000000,0.568455,-0.568455
1.000000,1.000000,0.568047,-0.568047
1.000000,1.000000,0.56764,-0.56764
1.000000,1.000000,0.584457,-0.584457
1.000000,1.000000,0.584055,-0.584055
1.000000,1.000000,0.583654,-0.583654
1.000000,1.000000,0.583252,-0.583252
1.000000,1.000000,0.521679,-0.521679
1.000000,1.000000,0.521255,-0.521255
1.000000,1.000000,0.520831,-0.520831
1.000000,1.000000,0.520407,-0.520407
1.000000,1.000000,0.519983,-0.519983
1.000000,1.000000,0.485879,-0.485879
