0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593465,-0.593465
1.000000,1.000000,0.592956,-0.592956
1.000000,1.000000,0.592447,-0.592447
1.000000,1.000000,0.459975,-0.459975
1.000000,1.000000,0.459405,-0.459405
1.000000,1.000000,0.458836,-0.458836
1.000000,1.000000,0.458267,-0.458267
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589166,-0.589166
1.000000,1.000000,0.588657,-0.588657
1.000000,1.000000,0.588147,-0.588147
1.000000,1.000000,0.587637,-0.587637
1.000000,1.000000,0.604053,-0.604053
1.000000,1.000000,0.603551,-0.603551
1.000000,1.000000,0.603048,-0.603048
1.000000,1.000000,0.602546,-0.602546
1.000000,1.000000,0.541909,-0.541909
1.000000,1.000000,0.541379,-0.541379
1.000000,1.000000,0.540849,-0.540849
1.000000,1.000000,0.540318,-0.540318
1.000000,1.000000,0.539788,-0.539788
1.000000,1.000000,0.506132,-0.506132
1.000000,1.000000,0.505586,-0.505586
1.000000,1.000000,0.50504,-0.50504
1.000000,1.000000,0.504494,-0.504494
1.000000,1.000000,0.474373,-0.474373
1.000000,1.000000,0.473813,-0.473813
1.000000,1.000000,0.473254,-0.473254
1.000000,1.000000,0.472694,-0.472694
1.000000,1.000000,0.36519,-0.36519
1.000000,1.000000,0.364581,-0.364581
1.000000,1.000000,0.363973,-0.363973
1.000000,1.000000,0.363364,-0.363364
1.000000,1.000000,0.362755,-0.362755
1.000000,1.000000,0.427203,-0.427203
1.000000,1.000000,0.426623,-0.426623
1.000000,1.000000,0.426043,-0.426043
1.000000,1.000000,0.425463,-0.425463
1.000000,1.000000,0.484207,-0.484207
1.000000,1.000000,0.483654,-0.483654
1.000000,1.000000,0.4831,-0.4831
1.000000,1.000000,0.482545,-0.482545
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604773,-0.604773
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.603775,-0.603775
1.000000,1.000000,0.567364,-0.567364
1.000000,1.000000,0.566864,-0.566864
1.000000,1.000000,0.566365,-0.566365
1.000000,1.000000,0.565865,-0.565865
1.000000,1.000000,0.430277,-0.430277
1.000000,1.000000,0.429718,-0.429718
1.000000,1.000000,0.429159,-0.429159
1.000000,1.000000,0.4286,-0.4286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562719,-0.562719
1.000000,1.000000,0.562218,-0.562218
1.000000,1.000000,0.561718,-0.561718
1.000000,1.000000,0.561217,-0.561217
1.000000,1.000000,0.578039,-0.578039
1.000000,1.000000,0.577546,-0.577546
1.000000,1.000000,0.577052,-0.577052
1.000000,1.000000,0.576559,-0.576559
1.000000,1.000000,0.514527,-0.514527
1.000000,1.000000,0.514007,-0.514007
1.000000,1.000000,0.513486,-0.513486
1.000000,1.000000,0.512965,-0.512965
1.000000,1.000000,0.512444,-0.512444
1.000000,1.000000,0.478028,-0.478028
