0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593455,-0.593455
1.000000,1.000000,0.592936,-0.592936
1.000000,1.000000,0.592417,-0.592417
1.000000,1.000000,0.45993,-0.45993
1.000000,1.000000,0.45935,-0.45935
1.000000,1.000000,0.458769,-0.458769
1.000000,1.000000,0.458188,-0.458188
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589036,-0.589036
1.000000,1.000000,0.588516,-0.588516
1.000000,1.000000,0.587997,-0.587997
1.000000,1.000000,0.587477,-0.587477
1.000000,1.000000,0.603886,-0.603886
1.000000,1.000000,0.603373,-0.603373
1.000000,1.000000,0.602861,-0.602861
1.000000,1.000000,0.602348,-0.602348
1.000000,1.000000,0.541691,-0.541691
1.000000,1.000000,0.54115,-0.54115
1.000000,1.000000,0.54061,-0.54061
1.000000,1.000000,0.540069,-0.540069
1.000000,1.000000,0.539528,-0.539528
1.000000,1.000000,0.505854,-0.505854
1.000000,1.000000,0.505297,-0.505297
1.000000,1.000000,0.504741,-0.504741
1.000000,1.000000,0.504184,-0.504184
1.000000,1.000000,0.474044,-0.474044
1.000000,1.000000,0.473473,-0.473473
1.000000,1.000000,0.472902,-0.472902
1.000000,1.000000,0.472331,-0.472331
1.000000,1.000000,0.364785,-0.364785
1.000000,1.000000,0.364164,-0.364164
1.000000,1.000000,0.363544,-0.363544
1.000000,1.000000,0.362923,-0.362923
1.000000,1.000000,0.362302,-0.362302
1.000000,1.000000,0.42676,-0.42676
1.000000,1.000000,0.426169,-0.426169
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.424986,-0.424986
1.000000,1.000000,0.483741,-0.483741
1.000000,1.000000,0.483177,-0.483177
1.000000,1.000000,0.482612,-0.482612
1.000000,1.000000,0.482047,-0.482047
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604295,-0.604295
1.000000,1.000000,0.603786,-0.603786
1.000000,1.000000,0.603277,-0.603277
1.000000,1.000000,0.56684,-0.56684
1.000000,1.000000,0.566331,-0.566331
1.000000,1.000000,0.565821,-0.565821
1.000000,1.000000,0.565312,-0.565312
1.000000,1.000000,0.429648,-0.429648
1.000000,1.000000,0.429078,-0.429078
1.000000,1.000000,0.428508,-0.428508
1.000000,1.000000,0.427938,-0.427938
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562068,-0.562068
1.000000,1.000000,0.561558,-0.561558
1.000000,1.000000,0.561047,-0.561047
1.000000,1.000000,0.560537,-0.560537
1.000000,1.000000,0.57736,-0.57736
1.000000,1.000000,0.576856,-0.576856
1.000000,1.000000,0.576353,-0.576353
1.000000,1.000000,0.57585,-0.57585
1.000000,1.000000,0.51377,-0.51377
1.000000,1.000000,0.513239,-0.513239
1.000000,1.000000,0.512708,-0.512708
1.000000,1.000000,0.512177,-0.512177
1.000000,1.000000,0.511646,-0.511646
1.000000,1.000000,0.477196,-0.477196
