0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.85039,0.329869,2.93701,3.6288,61.308,0,0,0,0.85841,0.137194,0.721216,0.66528,12.849,1,0.281458,2.93701,0,75.6496,2.59203,75.7131,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.90205,0,6.31418,0.670614,6.51395,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.59549,0.90205,1.028160,1,0,82.9483,0,0,0,82.9483,0
72.29,1.59364,0,0,3.99099,0.329869,2.06748,3.6288,61.308,0.527568,0,0,0.737018,0.137194,0.0722559,0.66528,12.849,1,0.283258,2.06748,0,48.8921,2.59203,48.0843,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.16758,1.68231,4.5629,0.670614,6.58314,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,54.7397,0,0,0,54.7397,0
72.29,1.595,0,0,4.42145,0.329869,2.49658,3.6288,61.308,0.527569,0,0,0.768519,0.137194,0.103757,0.66528,12.849,1,0.283499,2.49658,0,58.4118,2.59203,58.0329,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.23826,1.67657,5.24851,0.670614,7.33368,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26642,1.23826,1.028160,1,0,65.4703,0,0,0,65.4703,0
72.29,1.59635,0,0,5.18491,0.362813,3.22574,3.6288,61.308,0.527569,0,0,0.714822,0.127404,0.0598487,0.66528,12.849,1,0.28374,3.22574,0,61.116,2.83836,61.2196,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.04386,1.67687,4.96275,0.659098,6.86533,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07202,1.04386,1.028160,1,0,68.1448,0,0,0,68.1448,0
72.29,1.80262,0,0,3.76979,0.364915,1.60226,3.6288,61.308,0.62896,0,0,0.948793,0.148285,0.171548,0.66528,12.849,1,0.320402,1.60226,0,51.2837,3.36282,49.2027,0.84672,12.849,0.84672,3695.15,0,18.483,0.189618,1.77155,1.67717,5.48861,0.979644,7.76807,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79971,1.77155,1.028160,1,0,57.1423,0,0,0,57.1423,0
72.29,1.91611,0,0,5.03923,0.382664,2.74045,3.6288,61.308,0.527614,0,0,0.714911,0.129979,0.0573177,0.66528,12.849,1,0.340574,2.74045,0,65.6446,3.80719,64.2372,0.84672,12.849,0.84672,3695.15,0,18.483,0.159064,1.63314,1.82464,6.64527,1.01573,8.92827,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,73.2228,0,0,0,73.2228,0
71.9184,1.91761,0,0,2.28554,0.376635,0.36288,3.6288,61.0385,0.586339,0,0,0.448862,0.132039,0,0.66528,12.849,1,0.340841,0.36288,0,32.3543,3.7947,28.5816,0.84672,12.849,0.84672,3695.15,0,18.483,0.176768,0.608429,1.74779,3.95854,1.00736,5.13062,0.42336,0,0,18.483,0.42336,442.007,0,0.951731,0,0,1.56016,0.608429,1.028160,1,0,33.7123,0,0,0,33.7123,0
71.9619,1.91761,0,0,2.66348,0.339498,0.36288,3.6288,60.8242,0.527075,0,0,0.456971,0.144151,0,0.66528,12.849,1,0.342602,0.36288,0,34.7549,3.71973,31.0555,0.84672,12.849,0.84672,3695.15,0,18.483,0.159603,0.700937,1.74812,4.94477,0.957151,6.27707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,37.3325,0,0,0,37.3325,0
72.29,1.62671,0,0,5.10742,0.330382,2.82223,3.6288,61.308,0.390584,0,0,1.21733,0.176886,0.166092,0.66528,12.849,1,0.290454,2.82223,0,71.063,4.30007,69.2947,0.84672,12.849,0.84672,3695.15,0,18.483,0.118689,1.91843,1.74845,8.99584,1.12597,11.4181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,80.8788,0,0,0,80.8788,0
72.29,1.50437,0,0,6.74076,0.324149,4.91224,3.6288,61.308,0.504201,0,0,1.47763,0.188488,0.784941,0.66528,12.849,1,0.267391,4.91224,0,89.0974,4.62011,89.1221,0.84672,12.849,0.84672,3695.15,0,18.483,0.152005,2.87979,1.5471,11.7278,1.19698,14.8057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90795,2.87979,1.028160,1,0,104.713,0,0,0,104.713,0
