0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93968e+07,-373860,373860,1.26841e+07
0,0,0,0,0,1.94049e+07,-374016,374016,1.26841e+07
0,0,0,0,0,1.94131e+07,-374173,374173,1.26841e+07
0,0,0,0,0,1.94212e+07,-374330,374330,1.26841e+07
0,0,0,0,0,2.15134e+07,-414655,414655,1.26841e+07
0,0,0,0,0,2.15224e+07,-414829,414829,1.26841e+07
0,0,0,0,0,2.15314e+07,-415002,415002,1.26841e+07
0,0,0,0,0,2.15404e+07,-415176,415176,1.26841e+07
0,0,0,0,0,1.86656e+07,-359765,359765,1.26841e+07
0,0,0,0,0,1.86734e+07,-359916,359916,1.26841e+07
0,0,0,0,0,1.86812e+07,-360066,360066,1.26841e+07
0,0,0,0,0,1.8689e+07,-360217,360217,1.26841e+07
0,0,0,0,0,1.86968e+07,-360368,360368,1.26841e+07
0,0,0,0,0,1.94215e+07,-374335,374335,1.26841e+07
0,0,0,0,0,1.94296e+07,-374492,374492,1.26841e+07
0,0,0,0,0,1.94377e+07,-374648,374648,1.26841e+07
0,0,0,0,0,1.94459e+07,-374805,374805,1.26841e+07
0,0,0,0,0,1.91742e+07,-369568,369568,1.26841e+07
0,0,0,0,0,1.91822e+07,-369723,369723,1.26841e+07
0,0,0,0,0,1.91902e+07,-369877,369877,1.26841e+07
0,0,0,0,0,1.91982e+07,-370032,370032,1.26841e+07
0,0,0,0,0,2.01792e+07,-388940,388940,1.26841e+07
0,0,0,0,0,2.01876e+07,-389102,389102,1.26841e+07
0,0,0,0,0,2.01961e+07,-389265,389265,1.26841e+07
0,0,0,0,0,2.02045e+07,-389427,389427,1.26841e+07
0,0,0,0,0,2.02129e+07,-389590,389590,1.26841e+07
0,0,0,0,0,2.04066e+07,-393323,393323,1.26841e+07
0,0,0,0,0,2.04152e+07,-393487,393487,1.26841e+07
0,0,0,0,0,2.04237e+07,-393651,393651,1.26841e+07
0,0,0,0,0,2.04322e+07,-393816,393816,1.26841e+07
0,0,0,0,0,2.09289e+07,-403389,403389,1.26841e+07
0,0,0,0,0,2.09376e+07,-403558,403558,1.26841e+07
0,0,0,0,0,2.09464e+07,-403726,403726,1.26841e+07
0,0,0,0,0,2.09551e+07,-403894,403894,1.26841e+07
0,0,0,0,0,2.25652e+07,-434928,434928,1.26841e+07
0,0,0,0,0,2.25746e+07,-435109,435109,1.26841e+07
0,0,0,0,0,2.2584e+07,-435290,435290,1.26841e+07
0,0,0,0,0,2.25934e+07,-435471,435471,1.26841e+07
0,0,0,0,0,2.26028e+07,-435653,435653,1.26841e+07
0,0,0,0,0,2.17226e+07,-418687,418687,1.26841e+07
0,0,0,0,0,2.17316e+07,-418862,418862,1.26841e+07
0,0,0,0,0,2.17407e+07,-419036,419036,1.26841e+07
0,0,0,0,0,2.17497e+07,-419210,419210,1.26841e+07
0,0,0,0,0,2.09784e+07,-404344,404344,1.26841e+07
0,0,0,0,0,2.09872e+07,-404512,404512,1.26841e+07
0,0,0,0,0,2.09959e+07,-404681,404681,1.26841e+07
0,0,0,0,0,2.10046e+07,-404849,404849,1.26841e+07
0,0,0,0,0,1.9171e+07,-369507,369507,1.26841e+07
0,0,0,0,0,1.9179e+07,-369661,369661,1.26841e+07
0,0,0,0,0,1.9187e+07,-369815,369815,1.26841e+07
0,0,0,0,0,1.91949e+07,-369968,369968,1.26841e+07
0,0,0,0,0,1.92029e+07,-370122,370122,1.26841e+07
0,0,0,9.32321e+07,60,1.98219e+07,-382053,382053,1.26841e+07
